Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,19.2,1007.5,54,0,12.1,33.5,46.5,64.8,,,,
2,28.6,33.5,21,1008.2,59,0,9.7,28.9,37,55.4,,,,
3,28.3,33.8,22.8,1008.9,66,0,8.5,25.7,37,55.4,,,,
4,27.2,32,21,1010.7,68,0,8.9,20,37,50,,,,
5,26.7,32,23,,63,0,10.6,22.6,37,55.4,,,,
6,24.5,33,21.7,1011.9,73,0,12.4,23,35.2,,,,,
7,24.1,31,19,,57,0,13.2,24.1,37,,,,,
8,29.8,34,19.2,1008.1,55,0,12.6,27.6,37,46.5,,,,
9,27.4,34,20.8,1008.9,64,0,11.1,13.5,27.8,,,,,
10,26.1,31.6,20.1,1009.8,72,6.1,12.2,9.4,18.3,,,,,
11,25.8,31.6,23,1010.5,78,0,10.3,13.5,37,55.4,,,,
12,26.4,35,19.6,1010.5,67,0,13,21.9,42.4,46.5,,,,
13,28.3,35.4,21.5,1008,61,0,12.2,19.8,37,46.5,,,,
14,23.2,35,21,1009.7,84,14.99,17.9,11.9,24.1,,,,,
15,26.6,31,19.1,1011.3,72,17.02,20.6,11.1,24.1,,,,,
16,28.6,32.2,21.9,1009.3,64,0,17.9,25.2,37,55.4,,,,
17,26.3,32.6,21,1006.6,74,0,15.6,28.5,37,55.4,,,,
18,23.6,28.6,19.9,1011.3,72,9.91,16.7,25.7,37,64.8,,,,
19,25,31.2,20.5,1012.1,68,0,20.9,10.9,18.3,,,,,
20,25.8,31.8,19.9,1011.1,72,0,23.5,14.3,27.8,,,,,
21,27.3,33.2,21.6,1007.8,73,0,17.5,17.6,33.5,,,,,
22,27.4,33.2,23,1006.2,73,0,20,20.4,37,55.4,,,,
23,23.6,28.2,19,1007.7,84,39.12,19,8.5,33.5,,,,,
24,25.6,31.6,21,1008.6,78,1.02,23,9.6,24.1,,,,,
25,25.9,30,21.6,1007.8,79,0,20.6,20,33.5,,,,,
26,27.1,35,21.9,1008,76,0,20,10.6,22.2,,,,,
27,28.6,33.4,22.6,1007.1,67,0,26.1,10.2,16.5,,,,,
28,27.1,32,22,1004.7,74,0,25.6,17.2,29.4,,,,,
29,26.7,31.8,22,1003,75,0,19.2,22.4,37,55.4,,,,
30,23.2,31.4,20.6,1006.1,90,8.89,13.8,20.7,37,55.4,,,,
31,20.4,26,17,1012.6,85,10.92,19,28.2,37,51.9,,,,
