Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,15,1009.9,66,0,10.6,29.4,88.9,,,,,
2,19.2,23,17,,52,0,11.7,21.5,33.5,,,,,
3,18.1,25.2,13.8,,60,0,17.1,26.3,37,55.4,,,,
4,21,26.2,16.5,1009.2,77,0,11.3,30,46.5,64.8,,,,
5,23.2,30,20,1007.7,84,0,19.5,31.5,46.5,64.8,,,,
6,25.4,32,21,1006.7,71,0,20.6,27.4,40.7,55.4,,,,
7,20.8,32,17,1011.5,71,0.51,16.7,23,37,61.1,,,,
8,19.1,27.4,13,1012.1,79,0,19,17.2,27.8,,,,,
9,23,30,18.8,,75,0,19.8,17.4,37,46.5,,,,
10,19.4,31.2,15,1011.3,89,0,15.9,9.1,16.5,,,,,
11,25.1,32,18.6,1009.8,67,0,11.7,21.9,37,46.5,,,,
12,19.7,32,15.8,1013.6,69,0,12.4,23.9,37,,,,,
13,17.6,22.6,15,1016.9,66,0,16.7,28.3,40.7,46.5,,,,
14,17.2,21,15,1016.7,63,0,21.7,28,40.7,,,,,
15,15.6,20,14,1020.1,64,0,23.8,31.3,46.5,55.4,,,,
16,15.8,19.4,13.8,1021.7,52,0,17.1,28,40.7,55.4,,,,
17,17.3,22,13.6,1019,44,0,15.1,20.6,27.8,,,,,
18,19.8,27,15.9,1014.6,44,0,10.3,14.6,25.9,,,,,
19,21.4,27,17,1013.2,54,0,8,15.6,35.2,,,,,
20,24.7,30,18,1006.8,58,0,8.9,29.4,46.5,64.8,,,,
21,22.2,27,18,1008.2,78,0,6.3,10,22.2,,,,,
22,21,27.5,15.7,1009,77,16,7.4,12,37,,,,,
23,23.3,29.4,17,1006.2,77,0,9.5,19.3,40.7,64.8,,,,
24,16.5,29.4,9,1010,87,77.98,9.7,30.9,61.1,83.5,,,,
25,12.7,21.8,9.4,1023.9,37,17.02,16.3,48,55.4,83.5,,,,
26,12.5,19.4,8,1023.7,40,0,20.1,24.4,37,,,,,
27,15.3,24,7.3,1021.4,36,0,20,17.8,27.8,46.5,,,,
28,18,26.6,10,1018.7,29,0,15.3,23.3,33.5,,,,,
29,19.2,27,14,1018.9,36,0,14.8,18.9,33.5,,,,,
30,17.9,28,9,1018.8,44,0,6.4,14.4,24.1,,,,,
31,21.3,30,12,1016.3,38,0,5.3,11.5,16.5,,,,,
