Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.6,22.8,1007.7,88,0,42.5,61.1,86.3,,,,,
7,,,,,,,,,,,,,,
8,23.7,28.8,20.2,1020.9,91,2.03,46.7,63.3,72,,,,,
9,,,,,,,,,,,,,,
10,22.8,28.4,21.4,,96,3.05,,43.2,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,14.6,12,1020.3,97,1.02,7.2,38.7,57.6,,,,,
14,14.1,18,11.6,1021.7,81,10.92,38.9,18.9,27.8,,,,,
15,20.2,25.5,14,1015.9,78,0,50.1,14.8,29.4,,,,,
16,20.9,27.2,18,1014.8,86,0,33,21.5,33.5,,,,,
17,23.1,29,20,1013.6,81,0,28.5,14.6,27.8,,,,,
18,23.3,31,18.6,1012.5,79,0,19,15,27.8,,,,,
19,23.8,31.2,18.2,1013.8,75,0,28.3,10,18.3,,,,,
20,23.1,28,18.2,1016.4,73,0,20.3,15.6,25.9,,,,,
21,17.4,20.2,14.8,1018.8,69,0,18.2,31.3,42.4,63,,,,
22,15.4,20.2,12,1021.9,58,0,24.1,30.6,38.9,51.9,,,,
23,14.9,17.8,13.2,1020.5,55,0,31.9,28,42.4,44.6,,,,
24,15.3,22.8,8.1,1017.7,56,0,29.5,15.7,24.1,,,,,
25,14.7,18.2,12,,69,0,16.6,18.9,37,,,,,
26,20.1,25.2,17,,49,0,13,18.5,27.8,,,,,
27,25.8,29.4,17.4,,47,0,12.4,11.1,18.3,,,,,
28,19.8,23.3,16,1019.7,50,0,17.9,29.3,37,55.4,,,,
29,17.6,23.3,14,1022.4,52,0,12.2,25.9,42.4,57.6,,,,
30,17.9,27,10,,58,0,10,13.3,27.8,,,,,
31,22.9,29.1,16,1008.7,60,0,9.5,25.7,46.5,64.8,,,,
