Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.1,0.2,,93,23.88,,0.9,1.9,,,,,
2,4.5,10.4,0.8,,74,0,,3,11.1,,,,,
3,8.5,14.5,2.8,,69,0,,3.3,11.1,,,,,
4,2.4,5.9,-0.5,,95,0.76,,1.3,1.9,,,,,
5,-0.9,6.9,-3.2,,90,0,12.7,1.7,11.1,,,,,
6,9.1,13.3,-1.7,,50,,10.9,6.5,13,,,,,
7,4.9,9.8,1.8,,80,14.99,9.7,1.9,7.6,,,,,
8,4.6,9.8,-0.1,,61,0,16.3,3.5,9.4,,,,,
9,3.3,8.6,-1.8,,62,0,,2.8,11.1,,,,,
10,1.8,4.6,-1.3,,90,0,,0.9,1.9,,,,,
11,-0.7,5.5,-3.1,,79,0,17.5,1.1,3.5,,,,,
12,4.1,12.6,-3.5,,57,0,17.5,6.7,16.5,,,,,
13,14.7,16,10.5,,37,0,14.3,7.2,11.1,,,,,
14,10.1,16,6.1,,69,,10,2.6,7.6,,,,,
15,5,7.7,3.8,,89,0,,0.9,1.9,,,,,
16,3.6,5.1,2.4,,93,7.87,8,1.1,3.5,,,,,
17,3.6,5.8,1.5,,94,16.76,7.1,0.4,3.5,,,,,
18,0.5,1.4,0,,94,4.06,6.4,0.7,1.9,,,,,
19,-0.4,1.1,-2.6,,92,0,8.5,1.5,3.5,,,,,
20,-0.8,2.2,-3.1,,93,0,10,1.3,3.5,,,,,
21,0.3,1.3,-0.8,,96,8.89,2.9,0.4,1.9,,,,,
22,0.6,3,-0.4,,95,0,,0.9,1.9,,,,,
23,1.1,4.3,-1.1,,94,0,6.3,1.3,5.4,,,,,
24,4.1,6.6,1.9,,92,4.06,9.2,0.6,1.9,,,,,
25,1.2,2.5,0,,95,10.16,5.3,0.7,1.9,,,,,
26,0.3,2.2,-1,,94,0,8.2,1.1,1.9,,,,,
27,0.3,2.9,-1.4,,90,0,,1.5,1.9,,,,,
28,-0.2,1.7,-2.1,,94,2.03,10.1,0.7,1.9,,,,,
29,0.8,4.5,-0.9,,96,0,8.4,0.7,1.9,,,,,
30,1.6,6.3,-0.3,,92,0,12.6,0.9,1.9,,,,,
