Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.7,-7.2,,92,0,,0.7,1.9,,,,,
2,-2,1.2,-6.1,,92,0,12.7,0.9,1.9,,,,,
3,-5.7,0,-8.2,,90,0,,1.1,1.9,,,,,
4,-6,-1,-7.9,,88,0,17.5,1.1,1.9,,,,,
5,-2.3,0.5,-6.1,,89,0,,0.6,1.9,,,,,
6,-3.9,-1,-5.9,,91,0,,0.4,1.9,,,,,
7,-4.8,0.2,-6.3,,85,0,18.8,1.1,1.9,,,,,
8,-5.9,-1,-7.6,,84,0,18.8,1.3,1.9,,,,,
9,-4.5,-0.8,-7.7,,81,0,,0.7,1.9,,,,,
10,-2.4,0.7,-4.1,,93,0,8.5,0.4,1.9,,,,,
11,-5.8,-1,-7.2,,83,0,16.7,0.7,1.9,,,,,
12,-8.9,-5.4,-11.2,,83,0,,0.6,1.9,,,,,
13,-10.3,-6.5,-13.7,,76,0,,0.6,1.9,,,,,
14,-9.6,-3.6,-13.4,,74,0,16.7,0.4,1.9,,,,,
15,-7.6,-1,-10.3,,83,0,15.9,0.7,1.9,,,,,
16,-7.9,-3.4,-11.3,,89,,12.6,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,0.8,5.5,-0.9,,92,4.06,,1.9,3.5,,,,,
19,-4.4,-2.1,-6.9,,86,5.08,,1.5,1.9,,,,,
20,-7.8,-4.6,-12.2,,79,0,,1.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,-2.6,-0.8,-3.5,,96,7.11,,0.4,1.9,,,,,
23,-3.7,-2.2,-4.3,,93,1.78,,0.7,1.9,,,,,
24,-10.2,-5.3,-16.1,,78,0.25,14.3,1.3,1.9,,,,,
25,-16.6,-9.8,-19.5,,80,0,20,0.9,1.9,,,,,
26,-12,-8.9,-18,,80,0,,1.3,1.9,,,,,
27,-9.9,-3,-13.2,,89,0,19.3,0.7,1.9,,,,,
28,-7.6,-0.5,-11.5,,80,0,,0.9,1.9,,,,,
29,-5.2,1.5,-9.9,,82,0,12.6,1.1,1.9,,,,,
30,1.6,3.3,-2.9,,96,18.03,5.3,1.3,3.5,,,,,
31,1.5,4.7,-1.1,,91,6.1,13.5,0.9,1.9,,,,,
