Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,0.3,,68,4.06,9.7,3.9,11.1,,,,,
2,-1.3,2,-3.8,,73,2.54,,1.5,3.5,,,,,
3,-1.8,5.7,-6.9,,74,0,17.1,1.3,1.9,,,,,
4,-0.6,1.7,-1.9,,86,1.02,7.6,1.5,3.5,,,,,
5,-3.9,-0.4,-6.6,,58,0.51,12.7,2.4,5.4,,,,,
6,-3.8,6.6,-9.2,,61,0,18.8,0.7,1.9,,,,,
7,0.6,10.4,-5.5,,65,0,20,1.9,1.9,,,,,
8,3.4,11.3,-2.3,,71,0,,2,7.6,,,,,
9,6.8,13.2,2.7,,77,9.91,,1.9,5.4,,,,,
10,4.4,7.7,2.1,,87,7.87,,1.5,3.5,,,,,
11,5.3,12.8,-0.5,,72,0.25,5.3,1.5,3.5,,,,,
12,4,9.1,0.3,,69,1.02,16.3,1.9,3.5,,,,,
13,4.2,12.4,-2,,61,0,,1.3,3.5,,,,,
14,4,7.2,1.3,,82,0,12.1,2,5.4,,,,,
15,0.8,2.8,-1.4,,74,6.1,8,2,3.5,,,,,
16,0.1,0.5,-1.4,,89,7.11,,2.4,3.5,,,,,
17,0.6,1.6,0,,,42.16,4.2,1.9,3.5,,,,,
18,1.2,3.1,0,,90,18.03,6.4,1.1,1.9,,,,,
19,-0.1,1.8,-2.5,,90,3.05,6.8,2,3.5,,,,,
20,-1.7,4.9,-7.2,,70,3.05,16.7,1.1,1.9,,,,,
21,1.8,9.3,-2,,73,0,18.8,1.5,3.5,,,,,
22,2.4,11.1,-4,,64,0,,1.9,3.5,,,,,
23,5.1,13.9,-2.1,,62,0,20,1.1,1.9,,,,,
24,6.1,12.9,0.8,,69,0,15,1.3,3.5,,,,,
25,5,10.8,2,,80,3.56,10.9,0.4,1.9,,,,,
26,3.7,11,-1,,76,1.02,14,1.5,3.5,,,,,
27,1.6,4,0.3,,92,8.13,,0.7,1.9,,,,,
28,4.7,7.5,2.4,,65,0,,2.6,3.5,,,,,
29,4,10.7,0.9,,79,0.76,10.5,2.6,7.6,,,,,
30,3.8,5.8,1.7,,62,,,5.6,11.1,,,,,
31,4.6,10.5,0.4,,56,0,,3.7,7.6,,,,,
