Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,9.5,,61,0,,1.1,1.9,,,,,
2,19.3,27.9,10.5,,61,1.02,21.7,1.5,1.9,,,,,
3,15.3,21.7,11.7,,87,20.07,,1.5,1.9,,,,,
4,11.6,12.5,10.7,,93,18.8,6.1,0.2,1.9,,,,,
5,12.6,16,10.7,,91,5.84,7.6,0.9,1.9,,,,,
6,12.8,17.5,10.5,,83,11.94,8,1.5,3.5,,,,,
7,12.1,14.8,10.5,,91,8.89,7.1,0.7,1.9,,,,,
8,14.1,19.2,9.8,,81,1.02,13.5,1.1,1.9,,,,,
9,13.7,19.3,9.8,,82,3.05,,1.1,1.9,,,,,
10,17.1,23.7,9.8,,72,0,,1.1,1.9,,,,,
11,17.8,26.3,12,,63,0,,1.1,3.5,,,,,
12,15.5,22.1,11,,74,0,,1.9,7.6,,,,,
13,16.6,25.8,9.9,,74,5.08,,1.1,1.9,,,,,
14,16.9,25.9,10.6,,71,0,,0.7,3.5,,,,,
15,18.2,26.6,11,,64,0,,1.3,1.9,,,,,
16,18.9,26.9,12.4,,73,0,,1.1,3.5,,,,,
17,18,26.8,12.8,,74,19.05,,1.9,3.5,,,,,
18,18.1,26.1,11.6,,74,6.1,,0.7,1.9,,,,,
19,21.3,29.4,12.7,,53,0,20.8,2.2,3.5,,,,,
20,22.1,30,13.9,,47,0,21.2,2.2,7.6,,,,,
21,23.4,30.2,13,,44,0,18.8,3.7,7.6,,,,,
22,15.7,18.2,11.8,,79,0,,2.2,3.5,,,,,
23,16.6,25.5,9.4,,67,0,20,1.1,1.9,,,,,
24,17.5,25.9,11,,66,0,,2,3.5,,,,,
25,17.4,25.3,10.8,,56,0,21.2,1.9,3.5,,,,,
26,16.5,26.5,9.2,,64,0,,1.1,1.9,,,,,
27,14.3,21.2,9.9,,82,4.06,,1.3,1.9,,,,,
28,11.9,14.1,10.8,,91,21.84,7.2,0.2,1.9,,,,,
29,13,20.1,9.3,,75,0,14.8,0.2,1.9,,,,,
30,14.1,21.8,8.3,,77,1.02,17.1,1.5,3.5,,,,,
31,13.3,16,11.3,,90,10.41,9.5,0.2,1.9,,,,,
