Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.4,4.7,,67,1.02,,1.1,3.5,,,,,
2,16.5,25.5,8.1,,64,0,16.3,1.1,3.5,,,,,
3,18.3,25.4,11.4,,65,5.08,18.8,1.5,3.5,,,,,
4,15.4,19.1,11.8,,84,0,,1.1,1.9,,,,,
5,18.3,27.2,9.8,,59,0,18.2,1.5,3.5,,,,,
6,15.6,20.8,10.4,,80,1.02,9.7,2,3.5,,,,,
7,10.8,15.1,8.4,,82,6.1,8.5,0.7,1.9,,,,,
8,15.3,21.3,9,,60,0,,3,7.6,,,,,
9,18.9,27.3,9.6,,52,0,21.2,2.8,5.4,,,,,
10,20.3,28.1,12.8,,50,0,18.8,3.1,5.4,,,,,
11,17.9,21.8,11.8,,61,0,15.8,3.3,9.4,,,,,
12,18.9,25.4,11.9,,66,0,15.8,1.5,3.5,,,,,
13,16.6,23.6,11.8,,75,0,14.3,1.1,3.5,,,,,
14,14.6,21.2,11.2,,81,,,1.9,3.5,,,,,
15,14.3,18.8,11.7,,88,8.89,,0.9,1.9,,,,,
16,12.6,17.1,9.2,,76,8.89,12.1,1.3,1.9,,,,,
17,11.6,17.6,6.5,,61,0,17.5,2.4,5.4,,,,,
18,14.2,24.2,4.4,,51,0,20,1.5,1.9,,,,,
19,18.6,26.8,9.1,,52,0,,2.2,3.5,,,,,
20,20.8,28.3,12.2,,55,0,,1.5,1.9,,,,,
21,16.6,29.2,13.3,,81,2.03,,1.9,3.5,,,,,
22,22.6,28.3,12,,53,1.02,21.2,3.1,3.5,,,,,
23,13.9,18.3,11.1,,90,,,1.5,3.5,,,,,
24,11.2,15,7.9,,85,8.89,8.5,1.3,3.5,,,,,
25,8.4,11.5,6,,90,13.46,9,0.7,1.9,,,,,
26,9.9,14.1,6.3,,76,1.02,12.1,1.1,1.9,,,,,
27,12.2,19.8,4.7,,65,0,16.7,1.3,3.5,,,,,
28,11.8,17.8,6.4,,84,2.03,14,0.9,1.9,,,,,
29,12.1,15.8,9,,80,0.76,12.1,1.5,1.9,,,,,
30,13.8,18,10.1,,77,2.03,,1.3,3.5,,,,,
