Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.6,6.2,,70,0.25,16.3,1.3,1.9,,,,,
2,12.1,19.5,6.6,,70,0,14.3,2.4,3.5,,,,,
3,13.4,21.7,5.6,,62,0,18.2,2.2,3.5,,,,,
4,12.2,19.5,9.1,,79,1.02,,1.1,3.5,,,,,
5,11.4,18.8,6.5,,76,4.06,11.6,1.1,1.9,,,,,
6,12.8,19.9,8,,62,0.51,14.8,3,7.6,,,,,
7,14,19.7,5.9,,54,0,,3.9,7.6,,,,,
8,13.2,18,7.7,,66,0,14.3,2.8,9.4,,,,,
9,14.3,22.7,6.9,,57,0.76,18.2,1.3,3.5,,,,,
10,17,25.1,7.6,,49,0,21.2,3,7.6,,,,,
11,16.9,25,9.5,,55,0,18.2,2.4,5.4,,,,,
12,12.7,17.2,10.4,,86,3.05,10.8,1.5,3.5,,,,,
13,13.2,19.1,9.4,,78,2.03,9,0.4,3.5,,,,,
14,14.6,21.5,10.3,,65,0,15,1.3,3.5,,,,,
15,15.3,24.9,7.1,,57,0,21.2,1.9,3.5,,,,,
16,14.8,24,9.6,,71,2.03,16.7,1.5,3.5,,,,,
17,15.2,24.9,7.2,,58,0,,1.3,1.9,,,,,
18,13.1,17.6,8.2,,75,0.76,12.2,1.1,3.5,,,,,
19,6,12.8,0.7,,80,42.93,10.1,0.7,1.9,,,,,
20,5,9.9,1.5,,86,11.94,5.6,0.7,1.9,,,,,
21,8.1,17.5,-0.5,,66,0,13.5,1.3,1.9,,,,,
22,8.8,14.5,2.5,,67,17.02,11.6,2,5.4,,,,,
23,8.6,13.6,6,,72,0,,0.9,3.5,,,,,
24,13.7,22.5,4.7,,60,0,18.8,1.3,1.9,,,,,
25,15.6,23.5,8.2,,63,0,,2,3.5,,,,,
26,16,22.5,11.5,,63,1.02,12.2,1.9,3.5,,,,,
27,14.3,23.1,9.4,,65,0.25,16.6,2,5.4,,,,,
28,14.2,21.5,7.3,,62,0.25,,1.9,5.4,,,,,
29,7.5,9.7,4.6,,87,6.1,8.5,1.1,1.9,,,,,
30,9.8,14.9,3.8,,66,0,14.3,1.1,1.9,,,,,
31,9.8,13.7,7.9,,89,4.32,,0.9,1.9,,,,,
