Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.3,-2.1,,80,0,18.8,0.4,1.9,,,,,
2,1.4,5.3,-2.4,,79,0,14.3,0.7,1.9,,,,,
3,1.7,3.7,-0.1,,72,0,,1.1,1.9,,,,,
4,-1.5,4,-4.1,,70,0,17.1,0.9,1.9,,,,,
5,0.5,3.9,-3.6,,88,7.87,4.3,0.2,1.9,,,,,
6,0.9,6.4,-1.6,,92,0,16.3,0.4,1.9,,,,,
7,0.3,4.5,-3,,90,0,,1.1,3.5,,,,,
8,1.8,6.8,-1.6,,85,0,14,1.3,1.9,,,,,
9,0.7,3.4,-2.2,,78,3.05,,2.4,7.6,,,,,
10,-1.4,3.6,-4.3,,87,1.02,12.4,1.3,1.9,,,,,
11,-1.9,1,-5.2,,94,2.03,6.3,0.4,1.9,,,,,
12,0.1,4.1,-1.2,,88,1.02,8.7,0.7,1.9,,,,,
13,-0.7,3.6,-3.8,,80,0,13.5,0.7,1.9,,,,,
14,,,,,,,,,,,,,,
15,-0.8,2.7,-4.1,,90,4.06,7.1,1.1,1.9,,,,,
16,-1.2,1.2,-2.9,,94,6.1,,0.9,1.9,,,,,
17,-4.2,-0.8,-7.8,,77,0.51,15,1.9,3.5,,,,,
18,-3.7,-0.8,-5.1,,85,1.02,12.1,1.3,3.5,,,,,
19,0.1,4,-3.4,,93,3.05,8.7,0.6,1.9,,,,,
20,-1.4,0.6,-2.5,,89,6.1,6.1,1.3,1.9,,,,,
21,-5.3,-1.1,-8.4,,73,1.02,,1.1,3.5,,,,,
22,-8,-2.5,-12.4,,75,0,15.8,0.9,1.9,,,,,
23,-4.1,1.8,-9.1,,79,0,12.1,0.9,1.9,,,,,
24,-1.4,3.4,-5.1,,66,,18.2,1.3,3.5,,,,,
25,1.9,8.9,-0.9,,92,3.81,6,1.5,3.5,,,,,
26,1.7,6.8,-1.1,,84,1.02,13.2,0.7,1.9,,,,,
27,1.2,8.9,-2.3,,68,0,20,1.3,3.5,,,,,
28,1.9,10.1,-5.4,,48,0,18.8,4.4,13,,,,,
29,3,7.5,-2.7,,59,0,16.7,6.7,14.8,,,,,
