Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,8.2,,83,4.57,13,0,,,,,,
2,10.9,15,7.9,,86,12.7,,0,,,,,,
3,7.1,8.9,6.4,,92,7.87,5.3,0.2,1.9,,,,,
4,9.2,13.5,5.7,,89,0,,0,,,,,,
5,11.3,15.7,8.2,,85,0,,0.6,1.9,,,,,
6,7.3,9.9,3.2,,92,17.02,4.8,0.4,1.9,,,,,
7,1.4,2.8,0.4,,94,28.96,3.2,0.2,1.9,,,,,
8,2.1,5,0.2,,93,14.99,6.1,0.4,1.9,,,,,
9,4,6.6,2.3,,91,9.14,6.8,0.9,1.9,,,,,
10,4.7,8.1,2.2,,90,,8,1.5,3.5,,,,,
11,8.7,15.3,1.8,,63,2.03,12.1,2.4,5.4,,,,,
12,9.4,13.6,7.3,,90,6.1,8.5,0.9,1.9,,,,,
13,15.1,20.8,8.8,,60,1.27,13.5,3.1,7.6,,,,,
14,15.3,22,11.2,,70,0,14.3,1.1,1.9,,,,,
15,14.8,23.8,8.6,,62,0,,1.9,3.5,,,,,
16,14.4,15.8,12.4,,41,0,,8.1,11.1,,,,,
17,8.9,12.8,4.8,,80,0,14.3,1.1,1.9,,,,,
18,8.7,12.9,6.6,,89,7.37,7.1,0.9,1.9,,,,,
19,6.7,8,5.9,,94,5.08,,0.7,1.9,,,,,
20,6.8,11.3,6.1,,93,0.25,9.8,0.6,1.9,,,,,
21,6.6,14.2,4.3,,87,0,,0.7,1.9,,,,,
22,7,15.2,3.5,,81,0,,0.7,1.9,,,,,
23,6.6,15.6,3.1,,77,0,,0.7,1.9,,,,,
24,6.9,12.8,2,,81,0,18,1.5,1.9,,,,,
25,7.7,13.7,5.3,,83,0,,0.4,1.9,,,,,
26,6.9,11.7,2.8,,90,0,15.9,0.9,1.9,,,,,
27,6.6,11.4,4.4,,84,1.02,9.8,0.7,3.5,,,,,
28,7.2,13.7,4,,84,0,,0.7,1.9,,,,,
29,7.1,14.6,2.6,,82,0,17.5,1.1,1.9,,,,,
30,12.3,16.4,4.5,,49,0,,5,9.4,,,,,
31,10.9,16.4,0.4,,61,,,3.9,13,,,,,
