Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,10.1,,94,18.03,,0.7,1.9,,,,,
2,10.8,12.9,9,,87,4.06,,0.7,3.5,,,,,
3,10.4,16,7.7,,79,1.02,10.3,2,5.4,,,,,
4,8.3,13.4,7.2,,90,9.14,6.6,0.9,1.9,,,,,
5,7.1,8.7,6.2,,93,3.05,,0.7,1.9,,,,,
6,9.9,16.4,4.4,,73,0,17.5,1.5,3.5,,,,,
7,9.3,16.3,6.1,,87,16,8,1.3,3.5,,,,,
8,10.1,16.8,6.5,,75,7.87,,1.3,3.5,,,,,
9,11.1,20.6,4.6,,71,0,17.5,1.3,1.9,,,,,
10,13.2,22.7,6.5,,69,0,,1.1,1.9,,,,,
11,13.6,22.7,7.5,,69,0,,1.5,1.9,,,,,
12,14.1,23,7.8,,69,0,20.8,1.5,1.9,,,,,
13,12.5,21.7,10,,85,9.91,,0.2,1.9,,,,,
14,9.7,12.3,8.2,,95,0,,0.9,1.9,,,,,
15,14.4,21,10.5,,81,0,13.5,1.3,1.9,,,,,
16,12.7,19.4,9.8,,84,12.95,12.4,0.9,3.5,,,,,
17,8.9,10.6,7.4,,92,1.02,,0.6,1.9,,,,,
18,10.3,15.9,8.2,,86,0,,0.2,1.9,,,,,
19,13.2,21.2,7.3,,67,0,16.3,2,5.4,,,,,
20,13.2,18.7,8.8,,83,0.76,12.6,0.7,1.9,,,,,
21,9.4,12.6,6.4,,90,39.88,5.3,1.1,5.4,,,,,
22,8,10.2,6.1,,92,5.08,10.9,0.7,1.9,,,,,
23,8.8,14.7,6.3,,83,0,,0.7,1.9,,,,,
24,11,18.4,7,,73,0,,0,,,,,,
25,12.7,21,6.9,,75,0,19.3,1.5,3.5,,,,,
26,13.1,20.3,8.2,,78,0,17.5,0.9,1.9,,,,,
27,12.9,21.3,8,,78,0,20.8,1.3,1.9,,,,,
28,12.7,19.3,8.1,,78,0,,1.1,1.9,,,,,
29,14.9,21.7,7.2,,51,0,20.8,3.7,9.4,,,,,
30,13.3,17.4,8.1,,71,0,14.8,0.4,3.5,,,,,
