Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.8,-1.4,,79,0,,1.1,1.9,,,,,
2,2.6,6.9,-1,,82,0,,1.1,1.9,,,,,
3,2.5,7.6,0.5,,89,0,15,1.1,1.9,,,,,
4,1.9,5.9,0.1,,90,0,16.3,0.9,1.9,,,,,
5,0.6,6.2,-1.2,,78,0,17.1,1.3,1.9,,,,,
6,0.2,4.6,-2.7,,78,0,,1.3,1.9,,,,,
7,5.7,13.1,-1.9,,59,0,15.4,6.3,13,,,,,
8,10.8,14.4,4.7,,53,0,13.5,6.3,13,,,,,
9,4.3,6.1,2,,93,6.35,9.2,0.6,1.9,,,,,
10,2.9,5.7,1.3,,93,0,9.3,0.9,1.9,,,,,
11,4.8,10.3,1.8,,80,0.51,15.4,1.1,3.5,,,,,
12,2.9,6.9,0.4,,84,0,15,0.9,1.9,,,,,
13,3.2,8.7,1.4,,87,0,13.5,1.3,1.9,,,,,
14,0.5,2.6,-2.3,,87,0,,1.1,1.9,,,,,
15,0.1,0.6,-1,,95,3.05,,0.2,1.9,,,,,
16,-1.8,0.7,-3.9,,92,1.02,12.1,0.9,1.9,,,,,
17,-3.1,-1.3,-5.7,,92,2.03,8.7,0.9,1.9,,,,,
18,-2.7,-0.3,-4.3,,91,0,14.3,0.9,1.9,,,,,
19,-0.2,1.9,-2.6,,95,4.06,,1.5,3.5,,,,,
20,-0.7,0.1,-1.4,,92,0.51,,1.9,3.5,,,,,
21,-5.1,-3.4,-8.1,,86,0,,1.9,1.9,,,,,
22,-8.2,-2.8,-10.2,,90,0,16.7,1.1,1.9,,,,,
23,-6.7,-2.4,-8.7,,86,0,,0.4,1.9,,,,,
24,-6.6,2.6,-9.7,,84,0,13.5,1.5,1.9,,,,,
25,-1.9,9.4,-5.8,,85,0,,0.9,3.5,,,,,
26,-1.1,1.2,-2.1,,94,,11.7,0.9,1.9,,,,,
27,-1.2,1.5,-3.3,,89,0,13.5,0.4,1.9,,,,,
28,0.3,1.7,-0.7,,95,7.11,6.6,0.2,1.9,,,,,
29,-0.9,0.8,-2.8,,93,1.02,6.8,0.7,1.9,,,,,
30,-3.8,-2.7,-4.7,,90,2.03,10.3,0.4,1.9,,,,,
31,-6.5,0.1,-10.2,,84,0,13,0.9,1.9,,,,,
