Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,26.1,12.8,,43,0,60,4.6,11.1,,,,,
14,21.8,27.2,15,,63,0,51.2,11.1,18.3,,,,,
15,25.1,30,16.1,,41,0,61,12.2,22.2,,,,,
16,24.8,28.9,17.8,,51,0,54.1,5.9,11.1,,,,,
17,25.3,27.2,15,,51,0,60,11.1,14.8,,,,,
18,22.9,27.2,15,,60,0,54.1,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.1,31.1,17.2,,45,0,60,5.2,11.1,,,,,
21,25.4,30,16.1,,35,0,60,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.2,15,,54,,27.5,22.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,27.2,13.9,,64,0,60,2.8,11.1,,,,,
27,22.6,30,17.2,,50,0,56.3,9.3,14.8,,,,,
28,21.7,23.9,17.2,,50,0,60,11.9,18.3,,,,,
29,22,27.8,12.8,,46,0,48.9,7.4,14.8,,,,,
30,24.3,30,17.2,,45,0,23,12.6,18.3,,,,,
