Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,10,,48,0,45.1,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,17.6,23.9,12.2,,58,0,50.1,,,,,,,
4,18.7,23.9,11.1,,52,0,57.9,17,29.4,,,,,
5,21.3,26.1,13.9,,36,0,47.5,20.7,31.3,,,,,
6,19.9,25,15,,43,0,50.1,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,16.1,8.9,,59,0,57.9,20.4,29.4,,,,,
11,15.3,21.1,12.2,,38,0,60,17.8,22.2,,,,,
12,14.2,18.9,7.8,,50,0,45.1,25.7,35.2,,,,,
13,13.8,17.2,11.1,,53,0,56,22.2,29.4,,,,,
14,13,20,5,,57,0,48,13.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,14,20,0,,49,0,60,8.9,14.8,,,,,
17,13.1,22.8,5,,55,0,60,10.2,18.3,,,,,
18,13.2,20,6.1,,60,0,60,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.7,22.8,3.9,,27,0,56,20.4,31.3,,,,,
21,16.1,25,7.2,,34,0,48.8,14.8,18.3,,,,,
22,13.2,17.2,10,,75,0,48.9,13.9,25.9,,,,,
23,8.9,12.8,6.1,,55,,52.5,15.6,18.3,,,,,
24,7.2,11.1,2.8,,45,0,46.5,19.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,7.8,17.8,-2.8,,49,0,47,2.2,7.6,,,,,
27,13.1,16.1,7.2,,55,0,47.5,17.6,22.2,,,,,
28,13.6,17.8,6.1,,58,0,54.1,0.7,3.5,,,,,
29,13.6,20,2.2,,54,0,60,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
