Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,6.1,,55,0,52.5,22.2,29.4,,,,,
2,9.4,13.9,3.9,,62,0,55,9.4,22.2,,,,,
3,10.6,17.8,2.8,,53,0,60,25,29.4,,,,,
4,,,,,,,,,,,,,,
5,15.1,20,11.1,,47,0,60,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.4,20,3.9,,48,0,60,13,25.9,,,,,
8,10,17.8,7.2,,56,0,60,12,18.3,,,,,
9,8.6,11.1,5,,63,0,29.9,29.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,13.8,16.1,11.1,,58,0,28,43.7,57.2,,,,,
12,14.6,18.9,10,,55,0,60,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,11.9,18.9,5,,56,0,60,1.9,3.5,,,,,
15,9.6,17.2,2.8,,68,0,60,1.9,3.5,,,,,
16,13.8,16.1,2.2,,49,0,55,13.7,18.3,,,,,
17,8.8,11.1,6.1,,76,0,34.9,31.1,46.5,,,,,
18,10.9,15,6.1,,59,0,57.9,21.9,33.5,,,,,
19,10.1,16.1,1.1,,64,0,53.3,0,,,,,,
20,,,,,,,,,,,,,,
21,11.8,15,5,,54,0,37.5,35.7,46.5,,,,,
22,9.7,13.9,2.8,,,0,60,7.4,18.3,,,,,
23,7.5,17.2,0,,53,0,60,3.7,11.1,,,,,
24,12.8,18.9,5,,54,0,60,23.5,44.3,,,,,
25,16.3,21.1,7.8,,51,0,60,25.7,29.4,,,,,
26,12.9,21.1,6.1,,66,0,60,4.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,10.3,17.2,2.2,,59,0,60,7.4,14.8,,,,,
29,7.2,8.9,6.1,,75,,40.1,23.5,29.4,,,,,
30,8.4,11.1,6.1,,60,0,40.1,26.7,35.2,,,,,
31,10.6,13.9,2.8,,54,0,60,20,29.4,,,,,
