Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22.2,,54,0,15,15,20.6,42.4,,,,
2,26.3,29,21,1015.3,57,0,15.8,11.3,18.3,,,,,
3,27,30.3,21.3,1014.6,60,0,15.1,13.3,24.1,,,,,
4,25.3,29,20,1014.2,69,0,16.9,10.2,14.8,,,,,
5,26.2,30.6,19.3,1014.3,58,0,17.2,7.8,11.1,,,,,
6,26.1,31.4,19.3,1013.7,58,0,17.7,9.1,16.5,,,,,
7,26.1,29,19,1013.2,61,0,17.5,9.6,18.3,,,,,
8,26.6,30.3,19.3,1014.6,65,0,17.2,8.7,14.8,,,,,
9,27.6,30.8,21,1014.1,59,0,16.3,11.1,20.6,,,,,
10,26.5,29.6,21,1012.9,65,0,16.9,8.1,11.1,,,,,
11,26.1,30.3,19.6,1012.3,65,0,18,10.2,14.8,,,,,
12,26.1,30.4,19.6,1012.9,64,0,14,8.3,13,,,,,
13,27.2,31.1,19.6,1012.7,58,0,16.3,13.1,20.6,,,,,
14,26.7,31.4,19.6,1013,62,0,17.4,10.4,16.5,,,,,
15,26.1,31.4,21.6,1013.7,70,0,16.4,9.1,14.8,,,,,
16,27.8,31.4,21.6,,59,0.25,14.3,11.5,22.2,33.5,,,,
17,28.4,32.5,22.4,1013.1,54,0,16.9,13.1,20.6,,,,,
18,26.8,30.4,18.7,,71,0,14,13.3,18.3,,,,,
19,26.5,31.1,18.7,1015,67,0,17.4,8.3,14.8,,,,,
20,26.6,31.1,20.6,1015.1,60,0,16.1,10.9,16.5,,,,,
21,26.4,29,20,1014.4,65,0,17.7,9.8,13,,,,,
22,26.4,30.1,20,1012.7,63,0,16.3,10.2,18.3,,,,,
23,27.7,31.7,20.4,1011.7,60,0,15.9,14.6,25.9,,,,,
24,27.3,32.2,21.9,1012.2,70,0,17.1,8.5,13,31.3,,,,
25,27.1,31.3,21.4,1012.7,71,0,16.9,8.3,14.8,,,,,
26,26.7,30.7,21.4,1012,75,0,15.1,8.5,13,,,,,
27,27.6,30.8,21.5,1013.6,67,0,17.5,8.3,11.1,,,,,
28,27.9,31.2,22,,65,0,14.8,9.4,16.5,,,,,
