Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,21,1014.6,67,0,16.3,9.8,18.3,,,,,
2,27.6,32,21,,64,0,15.4,10.7,18.3,,,,,
3,28.8,32.5,24,1012.9,57,0,16.3,13.1,18.3,,,,,
4,28.9,33.4,23,1012.9,56,0,16.1,14.4,20.6,,,,,
5,27.7,31,22,1012.9,65,0,15.4,11.5,22.2,,,,,
6,28.2,33.4,22,1011.8,62,0,15.6,10.4,14.8,,,,,
7,28,33.4,21.4,1011.5,63,0,16.9,10.9,16.5,38.9,,,,
8,26.9,33,23.8,,71,0,14.3,8.5,16.5,,,,,
9,29.2,33,23,1012.3,61,0,15.9,11.1,16.5,35.2,,,,
10,28.1,34.4,22,1013.2,65,0.25,16.3,12.4,24.1,,,,,
11,28,34,21.9,1013.2,63,0,14.6,9.3,18.3,35.2,,,,
12,26.7,32.9,21.9,1012.6,70,0,15.4,8.9,16.5,,,,,
13,27.7,31.5,21.8,1012.9,64,0.25,16.4,11.7,20.6,,,,,
14,28.4,32.5,21.8,1013.2,56,0,17.4,14.4,22.2,,,,,
15,28.6,32.5,21.9,1013,63,0,16.7,9.3,16.5,,,,,
16,28.8,33.8,21.9,1012,68,0.25,15.4,12,25.9,,,,,
17,28.2,31,23,1013.2,67,0,15.4,11.1,20.6,,,,,
18,27.8,31,22,1014.6,66,0,16.1,10.7,18.3,,,,,
19,29.5,33,22.3,1015.5,55,0,17.1,12.6,18.3,35.2,,,,
20,29.6,33.2,23.8,1016.2,54,0,15.9,13,20.6,44.3,,,,
21,29.4,32.8,22,1017.1,56,0.51,17.4,16.1,24.1,44.3,,,,
22,27.8,32.8,24.7,,63,0,13.4,12.4,22.2,,,,,
23,28.4,32,24.7,1014.8,59,1.52,15.1,14.3,20.6,,,,,
24,28.9,32.8,22.9,1014.9,56,4.06,15,12,18.3,,,,,
25,28.9,32.9,25,1014.2,60,0,16.6,11.9,20.6,,,,,
26,28.8,32.1,22,1013.6,54,0,17.4,13.3,22.2,,,,,
27,27.2,32.6,22,1013.9,68,0,17.2,9.8,16.5,,,,,
28,27.3,32.1,22,1013.6,68,11.68,16.9,9.4,16.5,,,,,
29,28.1,32.6,22,1013.6,56,0,17.1,12,18.3,,,,,
30,27.9,31,22,1014.3,63,1.52,16.3,8.9,18.3,,,,,
31,28.9,33.4,22.2,1013.8,57,0.76,15.6,10.9,22.2,,,,,
