Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,74,2.03,13.7,5.6,11.1,24.1,,,,
2,28.4,32.5,23.5,1012.3,74,24.64,15.9,8.7,16.5,37,,,,
3,27.8,32.5,23.5,1013,79,43.69,13.5,4.6,11.1,,,,,
4,29.1,31.1,23,1012.2,73,0.25,15.6,6.3,11.1,,,,,
5,29.6,33,24,1013.8,69,0,16.7,6.1,9.4,,,,,
6,30.2,33.4,23.6,1013.2,63,10.41,16.3,8.7,14.8,27.8,,,,
7,29.2,33.7,23.4,1012.2,66,1.78,15.6,8.7,14.8,,,,,
8,27.3,32.8,23.3,1013.4,78,23.11,13.5,4.3,10.7,,,,,
9,28.6,31.2,23,1014.3,73,5.08,16.3,3.3,7.6,,,,,
10,29.2,33,23.1,1013.3,71,0,15,6.9,16.5,,,,,
11,27.7,33,23.6,1013.5,77,0.51,14,6.7,13,27.8,,,,
12,26.8,31,22.5,1013.8,78,21.59,14.5,7.2,18.3,,,,,
13,28.5,32.5,22.5,1014,74,4.06,15,8.1,16.5,29.4,,,,
14,29.4,33,24,1015.4,70,12.19,17.1,5.2,7.6,,,,,
15,27.4,32.8,23.5,1014.6,77,4.32,15.8,5.2,11.1,,,,,
16,25.6,28.2,23,1013.8,88,31.24,14.3,3.3,7.6,,,,,
17,28.9,32.9,23.4,1014.6,70,5.08,16.1,10.4,16.5,,,,,
18,30.2,33.6,23.9,1014.4,64,4.32,15.8,8.3,13,,,,,
19,28.4,33.6,23.7,1012.7,74,1.02,15.8,6.1,18.3,,,,,
20,27.7,32.3,23,,73,0.51,13.7,7.6,13,,,,,
21,28.7,32.1,23,1013.8,72,16.26,16.7,6.1,13,,,,,
22,29.4,33.1,23,1015.1,67,9.4,15,7.6,13,,,,,
23,28.9,33.1,23.9,1014.1,73,2.54,15.3,7.4,14.8,33.5,,,,
24,30.1,33.1,24.6,1012.6,61,7.37,15.6,12.2,18.3,42.4,,,,
25,28.8,31.6,23,1012.3,72,2.54,15.9,3.7,9.4,,,,,
26,29.6,32,23,1012.8,69,0,15.6,6.5,11.1,,,,,
27,29.8,33,24,1012.6,70,0,16.6,8.3,14.8,,,,,
28,30.2,33,24,1012.5,66,0.76,17.4,5.9,7.6,,,,,
29,27.8,32.9,23.8,1010,77,1.52,16.4,11.7,24.1,,,,,
30,28.8,31.4,22,,76,16.76,13.2,12.2,20.6,,,,,
31,29.7,32.2,23,1010.7,69,11.68,15.8,8.3,13,,,,,
