Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24,1016,65,0.76,13.4,9.4,18.3,,,,,
2,30,33.9,24,1015.4,60,0,13,9.8,18.3,,,,,
3,30.5,33.9,23.7,1015.6,56,0,13.5,11.7,35.9,,,,,
4,29.9,33.9,23.7,1016.3,64,0,16.4,7.6,14.8,,,,,
5,28.7,31,24,1016,71,0.25,16.1,6.3,13,,,,,
6,30.4,33.6,25,1014.5,60,1.52,16.1,9.4,16.5,,,,,
7,28.7,32,23,1015,69,0.76,15.4,8.3,14.8,,,,,
8,29.3,33.7,22.8,1016.4,64,7.11,16.3,10,18.3,31.3,,,,
9,29,34.1,22.8,1015.7,64,8.38,14.6,12.8,27.8,,,,,
10,29.5,33,24.1,1015.7,61,2.29,16.1,9.1,14.8,,,,,
11,28.4,33.1,22.7,1015.8,66,2.03,16.6,7,14.8,,,,,
12,28.3,32,22,1015.7,65,0.51,17.1,9.1,16.5,,,,,
13,29.2,33.2,22.3,1015,61,1.78,15.4,10,16.5,,,,,
14,29.7,33.5,22.7,1014.5,58,0.51,17.1,10.7,18.3,,,,,
15,28.1,33.5,22.7,1014.9,69,5.59,15.4,8.3,16.5,,,,,
16,29.6,33.8,22.8,1015,62,2.79,16.4,11.5,18.3,,,,,
17,29.4,33.8,23.4,1013.6,68,2.29,15.1,7.6,18.3,27.8,,,,
18,28.9,33,23,,68,16,13.5,8.3,14.8,,,,,
19,28,32,24,1012.2,70,31.75,14.5,13.7,29.4,42.4,,,,
20,29.1,32.3,24.2,1011.9,63,26.92,15.8,13.7,20.6,,,,,
21,28.1,32,23,,70,3.05,13.4,8.9,24.1,,,,,
22,29.8,32.8,23.4,1014.1,61,3.05,16.3,10,14.8,33.5,,,,
23,26.4,32.6,23.6,,73,54.1,12.4,12.2,27.8,31.3,,,,
24,28.6,32.5,23.6,1014.3,70,10.92,14.2,8.9,16.5,,,,,
25,27.6,30.4,23,1014.1,79,28.7,13.5,8.1,18.3,,,,,
26,28.9,33,24,1013.3,71,5.84,16.7,9.3,24.1,,,,,
27,29.1,32.8,23.5,1012.9,69,0,16.3,8.9,14.8,,,,,
28,29.3,32.4,23.9,1014.2,68,0,16.9,5.7,9.4,,,,,
29,28.3,32.6,23.9,1014.6,66,4.06,14.6,10.6,20.6,,,,,
30,28.5,32,23,1015.7,71,7.37,13.5,8.3,13,29.4,,,,
