Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23,1011.7,72,5.08,16.6,7.6,13,,,,,
2,30.6,33.4,24.2,1015,62,0,16.7,9.1,14.8,,,,,
3,30.3,33.7,24.2,1015,62,0,16.4,8.7,18.3,27.8,,,,
4,28.2,33.2,22.7,1013.4,70,0.51,16.7,5.6,7.6,,,,,
5,28.5,31.7,22,1013.1,70,3.81,16.6,6.1,11.1,,,,,
6,29.8,32.2,24,1013.7,66,0,16.9,5.6,7.6,,,,,
7,29.8,34,25,1013.6,65,7.37,15.3,5.9,13,,,,,
8,29.1,32.9,23,1012.2,64,0,16.7,7.6,14.8,,,,,
9,28.8,34.1,23,1011.7,66,0,16.6,5.9,9.4,,,,,
10,26.2,32.2,23,1010.9,82,30.99,12.2,6.5,13,,,,,
11,26.3,32.2,23,1011,84,16.51,14.6,6.7,14.8,,,,,
12,28.3,32,23.6,1011.2,75,5.84,14.6,7.2,21.7,,,,,
13,29,32,23,1011,71,5.33,15.3,6.5,9.4,,,,,
14,29.2,32.4,22.8,1011.3,68,0,17.4,5.9,9.4,,,,,
15,28.9,32,22.6,1010.4,72,0,17.2,8.9,22.2,,,,,
16,28.9,32.4,22.6,1008,77,9.65,14.6,8,14.8,,,,,
17,29,31.6,24.5,1007.8,76,19.3,14.5,7,9.4,,,,,
18,28.5,31.8,24.5,1010.7,76,2.79,16.7,8.3,11.1,31.3,,,,
19,26.4,33,22,1012.8,78,1.02,14.2,8.7,16.5,29.4,,,,
20,27.9,33.2,22.3,1011.9,73,68.58,14.6,7.6,13,,,,,
21,28.3,32.4,22.4,1012.2,67,16.51,13.5,13.5,,,,,,
22,28.8,32.4,23.4,1011.9,64,0.25,14.6,8.5,16.5,37,,,,
23,28.8,32.2,24.8,1011.4,66,1.02,15.3,10.4,14.8,,,,,
24,28.4,32.3,23.9,1011.3,70,6.6,16.6,8.9,14.8,,,,,
25,27.1,31.7,23.5,1011.9,77,1.78,15.1,5.2,13,,,,,
26,27.8,31.3,23.5,1011.6,73,0,16.9,6.1,9.4,,,,,
27,27.2,31,23,1011.1,75,2.79,16.4,6.3,11.1,,,,,
28,27.8,32,22.7,1010.3,71,5.33,15.8,8,13,,,,,
29,28.4,32,22.7,1011.1,71,12.7,15.9,7.2,11.1,,,,,
30,26.5,33.3,23.7,1011,83,18.03,13.5,6.3,13,,,,,
