Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,23,1015.1,72,1.02,16.3,8.3,16.5,,,,,
2,28.8,32.2,22,1015.1,63,2.29,16.6,8.9,14.8,,,,,
3,28.6,33,22.1,1015.4,61,1.27,16.1,9.4,18.3,,,,,
4,26.9,32.4,24.7,1014.5,73,5.84,12.9,7.6,13,,,,,
5,27.3,32.3,23.3,1013.6,72,0.25,15.6,6.9,16.5,,,,,
6,27.4,32.3,22.6,1013.7,74,7.11,16.9,8.9,14.8,,,,,
7,28.6,31,22,1014.2,65,0,16.7,9.1,13,,,,,
8,29,33.4,22.4,1013.8,64,0.51,15.8,8.7,16.5,,,,,
9,28.5,33.4,23,1014.3,67,1.02,16.4,5.9,14.8,,,,,
10,27.6,32.8,22.5,1013.9,72,6.6,16.3,7.2,18.3,,,,,
11,28.2,32,22,1013.7,62,1.78,16.7,8.1,14.8,,,,,
12,27.3,32.2,22,1013.4,69,2.79,14.2,9.3,18.3,,,,,
13,27.9,32.4,22.7,1014.3,67,4.57,15.4,10.6,22.2,,,,,
14,27.6,37,24,1015.6,72,14.99,13.8,9.4,24.1,,,,,
15,27.3,31,23,1015.3,74,13.97,13.8,9.1,14.8,,,,,
16,25.9,32,23,1014.9,82,12.7,13.2,4.8,9.4,,,,,
17,25.9,29,23,1015.1,81,71.37,12.2,6.7,13,,,,,
18,28,31.9,23.2,1014.3,67,0.25,16.3,9.6,16.5,,,,,
19,28.6,31.9,23.8,1013.7,62,0.51,16.4,10.7,16.5,31.3,,,,
20,28.2,31,23,1013.6,66,2.79,15.1,8.1,13,,,,,
21,28.2,32.1,23,1012.9,68,0.76,16.6,9.6,16.5,,,,,
22,28.3,32.1,22.8,1011.8,72,0.51,16.7,7,13,,,,,
23,28.8,32,24,1010.4,68,0,15.4,8,14.8,,,,,
24,28.4,32,23,1011.2,68,0.25,15.6,10.6,18.3,,,,,
25,28.8,32.9,23.4,1012,66,0,16.7,8,16.5,,,,,
26,29.7,32.9,23.7,1012.7,60,0,15.4,10.6,16.5,,,,,
27,29.7,32.3,24,1012.2,62,0,14,9.6,20.6,,,,,
28,28.9,33.6,24.2,1012.8,70,0,16.6,7.2,16.5,,,,,
29,28.9,32.6,24.5,1012.4,74,0,16.6,7.4,11.1,27.8,,,,
30,29.5,34,24,1014.3,71,0,16.7,9.4,18.3,,,,,
31,30.2,34,24,1016.3,65,0,15.4,8.5,16.5,,,,,
