Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1010.4,76,17.53,15.4,5.7,18.3,,,,,
2,27.2,31.2,23,1008.9,81,2.79,14.8,6.5,9.4,,,,,
3,24.8,31.2,22.9,1010.3,90,28.96,11.6,8.1,11.1,31.3,,,,
4,24.4,29.9,22.9,1010.5,89,45.21,8.9,10,13,31.3,,,,
5,25.6,30,22,1011.6,85,29.21,13.5,7.6,25.9,46.5,,,,
6,28.3,32.1,22.1,1010.3,74,5.33,14.8,8.1,13,,,,,
7,28.9,33,24,1012.2,71,0,15.9,10,14.8,35.2,,,,
8,29.4,33,22,1013.5,63,0,15.9,8.3,14.8,31.3,,,,
9,27.9,33.5,22.2,1013.4,77,0,16.3,5.7,11.1,,,,,
10,30.1,34.1,25.5,1013.3,67,0,17.9,7.2,13,,,,,
11,28.6,34.1,22.5,1014.1,67,0,17.4,7,11.1,,,,,
12,27.8,31.5,22.7,,73,0.76,14.6,5,7.6,,,,,
13,28.6,32,22,1013.5,64,0,17.5,6.9,11.1,,,,,
14,29.3,32.8,22.1,1013.4,64,0,15.9,7,11.1,,,,,
15,27.3,32.8,22.6,1012.9,74,0.51,17.1,8.9,13,,,,,
16,27.9,32,22,1012.9,69,0.51,16.3,7,20.6,,,,,
17,27.8,31.9,21.6,1013.2,65,0,17.5,6.5,11.1,,,,,
18,25.7,31.4,21.6,1013.4,80,2.29,16.1,5,7.6,,,,,
19,27.6,31.5,22,1013.6,67,9.14,16.9,8.3,13,,,,,
20,28.8,32.4,22,1012.8,57,0,18,11.5,18.3,,,,,
21,28.6,32.5,21.7,1013.4,63,0.76,16.3,8.7,14.8,,,,,
22,28.9,32.5,21.7,,66,0.51,14.6,9.3,14.8,33.5,,,,
23,27.2,32.9,24.1,1012.7,68,2.03,16.6,8.5,20.6,,,,,
24,27.4,30.9,23.9,1012,66,4.57,15.8,12.8,18.3,,,,,
25,26.7,31.4,23.5,1010.7,73,9.14,14.8,9.1,14.8,,,,,
26,27.7,32,22.6,1011.5,69,0.25,15.4,6.9,13,,,,,
27,27.4,31.2,22,1010.9,73,0,15.4,4.4,9.4,,,,,
28,27.3,31,22,1010.3,74,0.25,16.9,6.7,11.1,,,,,
29,27.8,32.3,22.3,1011.2,71,0.51,15,8,11.1,29.4,,,,
30,25.7,32.3,23,1010,74,39.62,11.6,15.9,37,57.2,,,,
31,25.8,28.9,21.9,1010.7,73,91.69,11.4,11.1,22.2,42.4,,,,
