Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,21.9,1013.3,68,0,16.1,10.6,16.5,,,,,
2,27.6,31,21.8,1012,66,0,17.1,8,11.1,,,,,
3,27.3,29,21,1012.1,67,0,15,9.4,13,,,,,
4,27.8,30.3,21,1012.5,61,0,16.6,8.3,13,,,,,
5,28.5,32.2,21.4,1013.3,60,0,17.1,7.6,9.4,,,,,
6,27.9,31.7,22,1013.3,63,0,16.3,8.7,16.5,,,,,
7,27.9,30,25,,59,0,16.1,11.1,20.6,42.4,,,,
8,27.8,31.2,24.9,1013.6,57,0.25,16.7,10.2,20.6,,,,,
9,28.1,32,25,,60,2.03,14.3,14.8,24.1,,,,,
10,25.4,29,23,1015,77,3.56,12.2,5.9,13,,,,,
11,27,32.4,23,1012.8,67,19.3,14,8.5,16.5,,,,,
12,26,32.4,21.9,1011.1,74,24.64,13.7,9.1,18.3,,,,,
13,26.3,31.5,21.9,1011.3,78,1.02,13,6.5,13,40.7,,,,
14,28.7,32,23,1012.1,68,2.03,15.9,8.1,11.1,,,,,
15,27.2,32.1,22.6,1011.5,72,0,17.4,7.8,14.8,,,,,
16,27.3,30.7,22.6,1011.6,72,0,15.3,6.3,9.4,,,,,
17,26.9,29,22,1012.4,74,0.25,14,6.1,10.7,,,,,
18,28.2,32,22.4,1013.3,69,1.02,15.6,7.8,16.5,,,,,
19,28.7,32,24,,68,0,14.5,8.9,20.6,,,,,
20,28.2,30,23,1012.7,72,0,17.2,9.4,18.3,,,,,
21,28.4,31.3,23.2,1012.2,73,0,16.9,9.6,16.5,,,,,
22,28.6,31.4,23,1012.7,68,0,16.9,7,11.1,,,,,
23,28.4,31,23,1013,73,0,15.8,8.3,16.5,,,,,
24,28.6,30.5,23,1013.6,71,0,17.4,8.5,14.8,,,,,
25,28.4,31,23,1013.2,70,0,15.8,8.9,14.8,,,,,
26,29.3,33,23,1013,63,0,16.7,8,16.5,,,,,
27,30.3,33.6,22.6,1014.8,59,0.25,14.2,14.3,22.2,,,,,
28,30.6,34,25.7,,56,0,13.4,13,20.6,,,,,
29,30.2,34.2,22.7,1015.5,55,1.02,16.3,10.6,18.3,,,,,
30,28.8,33.5,22.7,1015.1,65,0,13.7,9.1,14.8,,,,,
