Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,22.1,1012.4,57,0,16.4,15.7,24.1,48.2,,,,
2,26.7,30.2,19.6,1011.1,62,0,16.6,8.3,24.1,,,,,
3,25.8,30,19,1011.6,62,0,17.5,7.4,18.3,,,,,
4,26.1,30.1,19.4,1012.5,63,0,17.5,6.1,11.1,,,,,
5,25.8,30.1,20.4,1013.5,69,0,17.7,5.7,9.4,,,,,
6,27.2,31.1,22.3,,66,0,14.8,8.3,14.8,,,,,
7,25.9,31.1,22.9,,75,0,14,7,16.5,31.3,,,,
8,25.9,31,22,,74,0,14.5,4.8,9.4,31.3,,,,
9,26.2,31,22,1012.8,68,2.79,15.8,8.5,18.3,,,,,
10,27.7,31,23.6,1014.1,60,1.52,15.9,9.4,20.6,31.3,,,,
11,26.2,31.1,20.7,1011.8,70,0,18.3,5.9,11.1,,,,,
12,25.7,29,20,1011.3,73,0,18,5.4,7.6,,,,,
13,26.4,30,20.3,1010.2,73,0,17.1,7.6,13,,,,,
14,26.8,30,21.8,1009.6,71,0,16.1,4.8,13,,,,,
15,26.6,29,21,1009.7,72,0,16.3,7.2,11.1,,,,,
16,26.8,30.3,20.7,1012.7,69,0,15.6,5.6,9.4,,,,,
17,24.8,30.5,20.7,1012.8,80,0,13.5,6.1,9.4,,,,,
18,24.8,28.5,21.5,1011.9,79,2.03,14.6,6.9,13,,,,,
19,26.3,29,21,1010.1,69,1.52,17.2,8.1,13,24.1,,,,
20,26.9,30.5,21.1,1011.1,73,0.25,15.4,7.4,13,,,,,
21,27,31.6,21.8,1012.6,71,0,17.4,5.2,7.6,,,,,
22,27.3,31.8,21.8,1013.1,66,0,17.4,6.3,7.6,,,,,
23,26.2,29.3,21,1011.9,74,0,16.7,5.9,7.6,,,,,
24,26.1,30,21,1012,74,0,16.7,6.7,13,,,,,
25,26.2,31.2,21.4,1012.7,71,3.05,15.8,7.8,13,,,,,
26,26.9,30,22,1014,68,0,16.7,8.1,16.5,37,,,,
27,26.9,31.5,21.5,1014,67,1.27,14.8,9.1,16.5,,,,,
28,27.1,31,21,1014,63,0,16.9,8.9,16.5,,,,,
29,27,31.8,21.1,1013.1,62,0,15.8,8.7,13,,,,,
30,24.8,28.3,21,1012.8,79,2.29,15.4,6.7,13,,,,,
31,24.2,30.1,21.2,,77,1.02,13.8,8.5,16.5,40.7,,,,
