Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23.2,1015.3,69,24.13,11.9,11.3,16.5,,,,,
2,28.9,32,25,1014.8,68,23.37,13.4,10.2,16.5,29.4,,,,
3,30.2,33,25.1,1014.4,59,0.51,14.3,11.7,18.3,33.5,,,,
4,29.4,33,23.6,1014.3,60,0.25,16.6,8.5,16.5,,,,,
5,26.2,33.1,23.6,1013.7,85,43.69,14.5,5.2,11.1,42.4,,,,
6,28.8,32,24.7,1014.2,71,6.86,13.8,8,14.8,31.3,,,,
7,29.8,32.9,25.5,1014,64,4.32,15.3,8.7,13,27.8,,,,
8,28.9,33,23.7,1014.1,69,5.84,15.4,7,13,,,,,
9,27.7,31,23,,69,1.27,14.5,10.7,31.3,,,,,
10,30.1,32.4,23.8,1014.9,63,4.83,15.8,9.3,14.8,,,,,
11,27.8,33,25,1013.8,76,19.56,13.4,8.1,18.3,,,,,
12,28.5,32,23,1013.2,70,14.73,14.8,7.2,14.8,,,,,
13,27.6,32.5,23.3,1013.4,73,48.51,14.6,7.4,11.1,25.9,,,,
14,28.5,32.9,24,1013,69,38.1,14.5,11.7,14.8,,,,,
15,29,32,24,1012.3,69,0,15.9,5.2,16.5,,,,,
16,27.7,33,23.4,1013.4,74,3.81,15.6,7.6,14.8,27.8,,,,
17,28.3,33,23.8,1016,75,19.81,14.5,5.2,11.1,,,,,
18,27.4,31.6,22.9,1015.3,78,2.79,16.3,5,7.6,,,,,
19,27.8,31.1,22.9,1014.6,78,0.51,16.4,5.7,13,,,,,
20,28.3,32.3,23.4,1014.6,75,14.99,15,8.1,14.4,,,,,
21,25.4,30,23,1015.4,85,10.92,11.3,6.5,11.1,,,,,
22,26.9,30.7,22.7,1015.9,76,19.81,14.2,5,16.5,42.4,,,,
23,29.3,32.6,23.8,1016,62,0.76,16.6,7.8,13,37,,,,
24,29.7,32.7,24.1,1016.1,65,2.29,15.6,10.9,18.3,,,,,
25,29.7,32.4,25,1015.1,62,3.81,15.6,9.6,22.2,31.3,,,,
26,29.5,32.5,24.2,1014,63,13.97,16.3,10.2,16.5,,,,,
27,28.1,32.5,22.8,1014.6,70,5.84,16.6,6.7,11.1,,,,,
28,29.8,32,22.8,1015.1,63,3.05,16.6,9.6,16.5,,,,,
29,29.3,32,24,1014.5,66,2.03,15.3,8.5,13,,,,,
30,27.4,31,24,1012.6,76,59.18,13.2,9.4,13,33.5,,,,
31,29,32.2,23.9,1011.2,64,6.6,16.7,10.9,20.6,33.5,,,,
