Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,33.5,24.1,1010.7,73,0,15,6.5,11.1,,,,,
14,29.5,34.5,25.7,1010.6,72,0,15,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.6,23.9,1011.7,78,0,15,2.8,7.6,,,,,
18,28.6,34.2,24,1011.2,74,0,17.5,6.5,11.1,,,,,
19,29.4,34.5,24.7,1010.2,71,0,15,3.7,11.1,,,,,
20,29,34.5,24.8,1010.4,71,0,15,,,,,,,
21,26.6,32.1,22.5,1012.4,75,2.03,15,0.9,3.5,,,,,
22,28.7,35,24.1,1011.9,68,0,15,1.9,3.5,,,,,
23,25.4,31,20,1014.5,77,1.02,17.5,17.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.8,23.5,1011,75,0,20,4.6,11.1,,,,,
27,26.2,30,20.8,1012.1,83,17.02,16.3,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,33.1,23.3,1011.4,78,0,15,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
