Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.6,25.9,,,0,16.3,9.3,14.8,,,,,
2,31.8,35.8,26.3,1009,26,0,9.2,12,14.8,,,,,
3,32,39,23.2,1009.4,21,0,9,4.3,7.6,,,,,
4,28.6,39.5,15,1009.3,21,0,12.1,4.6,7.6,,,,,
5,31.5,38.9,26.1,1009.2,20,0,8.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.2,37.5,25.5,1006.8,22,0,6,5.6,14.8,,,,,
8,31.3,38.7,24.6,1007.9,20,0,2.6,1.9,7.6,,,,,
9,32.1,39.9,24.2,1007.8,21,0,4,1.9,3.5,,,,,
10,32.9,41.4,25,1007.7,17,0,8.2,5.2,11.1,,,,,
11,33.2,41.1,22.8,1006.4,15,0,15,3,7.6,,,,,
12,33.6,39.5,25.6,1004.9,25,0,15,3.7,11.1,,,,,
13,32.7,38.9,26,1004.8,42,262.89,15,14.8,22.2,,,,,
14,27.9,34,22.2,1007.8,69,24.89,15.9,5.2,14.8,,,,,
15,28.4,33.5,22.2,1008.8,56,7.11,19,4.4,11.1,,,,,
16,28.3,35.1,23,1009.6,50,0,15,3.7,7.6,,,,,
17,30.2,37.4,22.1,1008.7,26,0,15,3,14.8,,,,,
18,31.1,38.8,23.4,1008.6,25,0,15,0.9,3.5,,,,,
19,31.5,39.5,22,1008.3,24,0,17.5,3.7,7.6,,,,,
20,33.4,40.2,24.8,1007.2,16,0,15,2.4,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.1,39,26,1006.2,37,0,20,3.7,11.1,,,,,
25,31.5,37.6,26.7,1006.6,,0,7.6,6.5,11.1,,,,,
26,32.9,40.5,27,1005.6,18,0,9,3.7,14.8,,,,,
27,33.6,40,25.7,1005.9,16,0,14.3,5.4,14.8,,,,,
28,34.7,41.5,26.8,1005.8,14,0,15,6.3,18.3,,,,,
29,32.5,40.3,26.1,1005.2,25,0,15,2.8,11.1,,,,,
30,32.8,41.6,26.8,1006.2,41,0,15,5.9,14.8,,,,,
31,36.4,40.7,32.4,1005.7,31,0,15,8.1,14.8,,,,,
