Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,36,17.9,1011,25,0,12.6,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,36.9,20.5,1009.7,21,0,15,5.6,11.1,,,,,
8,26.2,36.8,19.2,1009.4,25,0,,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,34.4,17.1,,,0,15,6.5,7.6,,,,,
12,25.9,35,18,1010.8,20,0,15,10.2,14.8,,,,,
13,25.3,34,19,1011.3,21,0,12.2,10.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.3,30.4,16.3,1012.8,24,0,10.5,13.9,18.3,,,,,
16,22.6,29.3,16.4,1012.9,23,0,10,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.3,31,15.5,1011.8,25,0,3.1,2.8,7.6,,,,,
19,24.8,33.2,19.5,1012.2,25,0,3.4,3.7,7.6,,,,,
20,26.8,31.2,21.8,,,0,8.7,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,31.5,16.2,1012.8,25,0,10.5,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,32.2,16.4,,18,0,12.6,12,18.3,,,,,
31,21.6,29.6,16.8,1014,15,0,13.2,12.6,18.3,,,,,
