Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.8,21.3,1009.2,15,0,15,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,36,21.5,1009.4,15,0,15,5.6,11.1,,,,,
5,26.6,35,19.8,1011.1,13,0,15,7.4,11.1,,,,,
6,27.6,36.5,20,1011.6,15,0,15,3.7,7.6,,,,,
7,28.2,36.8,20.9,1011.1,15,0,15,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.5,38.5,21.5,1008.7,19,0,10,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.9,37.5,23.2,1009.2,23,0,4.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,32.5,39.1,24.1,1006,12,0,9,4.4,11.1,,,,,
14,30.3,37.3,25.3,1007.6,28,0,15,11.1,22.2,,,,,
15,30.4,37.8,23.5,1009.5,34,0,15,7.4,14.8,,,,,
16,32.2,37.9,25,1009.5,19,0,15.4,7.4,11.1,,,,,
17,30.5,38.5,23.5,1008.7,16,0,15,5.6,14.8,,,,,
18,32.8,39.7,23.1,1007.4,13,0,15,3,3.5,,,,,
19,32.1,40.6,23.1,1008,17,0,16.3,1.9,3.5,,,,,
20,32.9,40.1,26.9,1007,15,0,16.3,7.4,18.3,,,,,
21,30.7,39.1,23.8,1007.2,18,0,13.2,6.7,11.1,,,,,
22,33.1,39.7,24.6,1009,16,0,15.9,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.7,39.9,27,1008.4,29,0,15,6.5,14.8,,,,,
26,34,39,25.5,1007.8,20,0,15,3.5,3.5,,,,,
27,32.5,37,23.4,1008.9,24,0,15,4.6,14.8,,,,,
28,31.4,39.4,23.8,1008.9,40,0,17.5,0,,,,,,
