Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.9,26.9,1005.9,27,0,15,6.9,14.8,,,,,
2,33.2,38.8,26.9,1006.7,26,0,15,1.1,3.5,,,,,
3,34.1,40.5,26.8,1008.5,15,0,15,3.7,7.6,,,,,
4,33.1,40.9,25.3,1009.2,14,0,15,3.7,11.1,,,,,
5,31.4,39.2,23,1008.8,16,0,15,2.4,7.6,,,,,
6,32.8,39.9,28.4,1008.7,31,0,15,6.7,14.8,,,,,
7,33.2,41.2,26.2,1007.7,23,0,16.3,1.9,7.6,,,,,
8,33.7,37,28.8,1007.8,32,0,15,6.5,14.8,,,,,
9,31,40.6,26.8,1005.2,45,0,15,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.2,39.6,27,1004.9,36,7.87,15,3.1,11.1,,,,,
13,32.9,39.1,28.6,1005.3,36,0,15,8.7,18.3,,,,,
14,28.6,35.1,24,1008.6,64,0,15,8.1,11.1,,,,,
15,31.3,35.6,23.5,1009,37,1.02,15,,,,,,,
16,31.1,40.5,26,1007.3,51,0,15,5.2,11.1,,,,,
17,34.1,39.6,28.8,1005,43,0,15,7.4,14.8,,,,,
18,31.9,38.1,24.7,1006.7,51,16,15,5.6,7.6,,,,,
19,29.6,39.8,24.7,1007.5,52,0,15,6.1,11.1,,,,,
20,31.3,36.5,26.9,1007.8,48,0,15,10,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.2,42.1,29.5,1006,40,0,19,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,36.1,39.5,31,1005.8,42,0,15,8.5,11.1,,,,,
26,33.3,37.8,30,1005.2,50,0,15,8.7,14.8,,,,,
27,32.1,38,28.6,1005.7,51,0,15,8.9,14.8,,,,,
28,26.3,31.5,21.8,1008,77,23.11,13.7,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.9,33.9,23.6,1009.3,54,0,15,6.9,11.1,,,,,
