Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.9,22,1010.9,58,0,15,3.7,7.6,,,,,
2,28.7,38,21.9,1010.3,48,0,15,1.9,7.6,,,,,
3,27.4,37,21,1010.2,53,0,15,1.9,3.5,,,,,
4,28.1,36.8,21.4,1009.7,58,0,15,0.9,3.5,,,,,
5,27.8,36.9,20.1,1009.6,40,0,12.6,6.5,14.8,,,,,
6,26.7,36.8,19.1,1011.7,31,0,12.6,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,35.7,18,1010.6,29,76.96,12.1,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,36.5,19,,25,0,8.5,5.6,14.8,,,,,
18,27.2,37,19.4,1011.2,24,0,12.6,5.6,18.3,,,,,
19,26.1,34.7,20.1,,,0,15,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,36.7,20.4,1010.9,40,0,11.4,2.8,11.1,,,,,
22,27.4,37.8,18.8,1010,29,0,15,3.7,11.1,,,,,
23,27.4,38.5,19,1009.8,28,0,15,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.4,37.2,,1010.3,24,0,13.7,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,27,36.7,18.8,,22,0,15,4.6,7.6,,,,,
28,26.9,34.5,20.8,1011.7,28,0,15,2.8,11.1,,,,,
29,23.6,36.6,17,1011,34,0,15,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
