Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,29,21.5,1008.9,86,0,15,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.5,30.5,22.6,1008.9,82,0,15,0.9,3.5,,,,,
6,25.9,33.4,22.8,1009.6,81,0,15,,,,,,,
7,26.4,35,21,1010.6,72,0,15,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,37,23,1011.7,65,0,15,4.6,11.1,,,,,
12,28,36.8,22.8,1010.4,66,0,15,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,32.4,19.3,1012,79,42.93,15,4.6,7.6,,,,,
16,25.5,33.7,22.4,,74,3.05,15,1.9,3.5,,,,,
17,25.8,34.6,20.3,1011.5,,0.51,13.7,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,35.4,20.9,1011.1,71,5.08,16.3,3.7,7.6,,,,,
20,27.8,36.6,21.2,1009.7,60,0,15,4.6,7.6,,,,,
21,26.7,36.2,20.3,1009.2,60,0,15,2.8,7.6,,,,,
22,26.7,34.9,22.4,1009.8,62,0,15,2.8,11.1,,,,,
23,25.1,34.5,21.5,,71,0,15,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,35.8,21.8,1009.5,68,0,15,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,36.7,21.3,,43,0,15,,,,,,,
30,28,37.2,20.7,1009.7,51,0,15,2.8,7.6,,,,,
31,28.1,35.4,22.8,1009.7,65,0,15,2.8,7.6,,,,,
