Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,25.6,21.1,1011.5,89,18.03,15,5.2,14.8,,,,,
5,26.4,31,20.5,1011.7,82,4.06,15,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.4,30,22.6,1011.1,86,17.02,15,1.9,7.6,,,,,
8,24.9,29.6,22.8,1010.7,87,4.06,15,6.5,11.1,,,,,
9,25.8,31.6,21.9,1010.4,82,1.02,15,4.6,7.6,,,,,
10,26.9,31.5,22.8,1010.6,83,0,15,2.8,3.5,,,,,
11,26.5,31.6,22.7,1010.5,82,0.25,15,0.9,3.5,,,,,
12,26.8,33.1,22.3,1013,78,0,11.4,4.6,11.1,,,,,
13,27.6,33.6,22.7,1012.4,75,0,15,2.8,11.1,,,,,
14,25.2,29,20.5,1011.3,86,7.11,15,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.9,21.7,1012.5,,2.03,15,3.7,7.6,,,,,
19,25.3,28.8,22.7,1013.8,,9.91,15,,,,,,,
20,22.8,29.7,21.3,1013.8,91,0.51,15,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.7,31,20.7,1013.1,82,0,15,0.9,3.5,,,,,
23,25.9,33.2,21.6,1013.5,84,0,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.2,33.5,22.4,1012.2,82,0,15,6.3,18.3,,,,,
26,25.1,30.4,22.6,1011.3,90,4.06,15,0.9,3.5,,,,,
27,25.6,32.6,22.7,,86,0.51,15,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,35.5,22.1,1013.4,76,0,15,1.5,3.5,,,,,
30,24.5,30.7,21,1012.8,84,10.92,15,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
