Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,14,,53,5.08,10.8,9.4,18,,,,,
2,28.4,32,16,,29,0,10.8,8,11.1,,,,,
3,31.9,36,23,,20,0,10.3,11.5,16.5,,,,,
4,31.1,36.5,20,,19,0,10.5,11.5,20.6,,,,,
5,30.7,36.5,17.7,,31,0,10.6,8.5,13,,,,,
6,28.4,34.3,17,,38,0,10.5,10.4,16.5,,,,,
7,30.6,34.4,16.5,,37,0,10.6,11.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.6,35.3,18.4,,40,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.5,24,,49,0,10.6,8.5,13,,,,,
13,27.5,32.5,16.5,,48,1.78,10.6,8,18.3,,,,,
14,25.8,40.4,21,,48,0,10.5,15.2,20.6,,,,,
15,26.9,30,15,,41,0,10.8,12.2,16.5,,,,,
16,27.2,30,21,,44,0,11.1,8.5,11.1,,,,,
17,28.9,33,21,,35,0,10.9,8.1,13,,,,,
18,28.2,33.3,19,,37,0,10.5,12.6,20.6,,,,,
19,25.8,30,21,,47,0,11.1,12,22.2,,,,,
20,23.8,30,16.7,,59,0.25,10.8,11.5,16.5,,,,,
21,20.3,27.8,14.5,,81,21.08,10.9,9.1,16.5,,,,,
22,21.4,24.2,19,,79,,10.9,11.9,16.5,,,,,
23,23.1,27,16.5,,71,5.84,10.8,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,31.2,15.8,,44,0,10,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.6,33,18,,42,0,10.6,3.1,7.6,,,,,
29,26.3,32.7,18,,45,0,10,6.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
