Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,7,,22,0,10,8.7,11.1,,,,,
2,19.4,25,7.5,,24,0,10,15.6,25.9,,,,,
3,19.7,24.8,9.5,,30,0,10,15,24.1,,,,,
4,22.8,26,10.5,,21,0,10,22.8,31.3,,,,,
5,10.6,25.5,2.5,,42,0,10,12.8,16.5,,,,,
6,13.7,20.1,-1.2,,30,0,10,15.6,22.2,,,,,
7,17.6,22,7.7,,48,0,10.3,25.7,33.5,,,,,
8,19.9,23,11.5,,39,0,11.1,22.8,35.2,,,,,
9,19.6,24,9.7,,40,0,10,17.8,31.3,,,,,
10,17.8,22,11,,16,0,10,13.1,22.2,,,,,
11,18.1,25,4,,22,0,10,7.4,13,,,,,
12,20.6,25,6,,25,0,10,11.5,16.5,,,,,
13,20.4,25.5,5.2,,31,0,10,15.4,22.2,,,,,
14,15.1,23.2,4,,37,0,10,15,27.8,,,,,
15,19.7,24,12,,30,0,10,18.7,25.9,,,,,
16,21.4,25,8.7,,28,0,10,13.1,22.2,,,,,
17,22.6,27,10,,21,0,10,15.6,25.9,,,,,
18,13.7,26.7,2,,31,0,10,15.4,25.9,,,,,
19,11,16,3,,45,0,10,9.8,18.3,,,,,
20,9.6,16,0,,41,0,10,16.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,20,-1.3,,33,0,10,12.6,27.8,,,,,
27,16.2,21,3.7,,37,0,10,9.1,14.8,,,,,
28,18.6,23,3.5,,28,0,10,9.4,14.8,,,,,
29,18.8,23.2,6.6,,23,0,10,13,22.2,,,,,
30,17.8,23.4,5.6,,38,0,10.3,17.8,29.4,,,,,
31,16.6,22.5,9.2,,45,0,10.3,12.6,24.1,,,,,
