Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,15.7,,37,1.52,10.5,3.9,11.1,,,,,
2,31.8,35.6,23,,26,0,10.6,12,18.3,,,,,
3,28.1,35.6,17,,23,0,10.6,10,18.3,,,,,
4,30.8,35,18,,17,0,10.1,7.6,14.8,,,,,
5,29.8,34.5,16,,38,0,10.9,12.8,22.2,,,,,
6,29.6,34,21,,31,0,10.6,13.3,24.1,,,,,
7,30.7,37.5,19.3,,33,0,10.5,14.1,20.6,,,,,
8,30.1,34,20,,35,0,10.5,9.6,14.8,,,,,
9,29,34.7,19.8,,42,0.76,10.8,13.7,24.1,,,,,
10,26.5,30,23,,43,0,11.3,16.9,22.2,,,,,
11,26.5,29,21,,50,0,11.1,11.9,18.3,,,,,
12,30.1,33,24.2,,38,0,10.9,11.7,16.5,,,,,
13,23.7,33.3,19.9,,72,,10.8,7,11.1,,,,,
14,29,33.2,21,,46,0,11.1,6.7,14.8,,,,,
15,31.7,37,21,,30,0,10.8,6.1,9.4,,,,,
16,28.7,33.3,23,,44,0,10.3,12.4,18.3,,,,,
17,30.1,33,22,,39,0,10.8,9.4,16.5,,,,,
18,29,34,21,,36,0,11.1,8.5,16.5,,,,,
19,31.2,36,22,,29,0,10.8,10.7,14.8,,,,,
20,31.4,35.9,18.2,,33,0,10.9,8.5,,,,,,
21,29.1,34,22,,42,,10.5,7.2,13,,,,,
22,28.6,34,19,,45,0,10.6,10.9,16.5,,,,,
23,27.2,32.8,18.5,,54,0,10.8,9.6,13,,,,,
24,25.1,28.4,22,,66,0,10.8,12.2,18.3,,,,,
25,23.4,26,21,,75,0,11.1,8.3,18.3,,,,,
26,24.9,29,19.7,,70,,10.8,10.4,14.8,,,,,
27,25.2,28.2,21,,69,,11.1,11.1,20.6,,,,,
28,25.3,29,19,,54,0,11.3,10.7,13,,,,,
