Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32.7,16.1,,47,0,10,6.1,11.1,,,,,
3,25.6,32.7,17.6,,54,2.03,10,5,7.6,,,,,
4,29.3,31,26.5,,39,0,10.5,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.5,17.2,,52,0,10,21.3,24.1,,,,,
7,17.4,26.5,15.5,,86,4.32,10,11.5,16.5,,,,,
8,20.6,22.2,18.6,,86,25.4,10.8,,,,,,,
9,23.4,27.8,19.1,,58,0,8,4.8,9.4,,,,,
10,27.2,29,24.8,,46,0,10.8,6.7,13,,,,,
11,26.9,30.3,14.8,,41,0,10.6,3.7,7.6,,,,,
12,26.6,31,16.6,,44,0,10.1,8,11.1,,,,,
13,27.6,31,17.5,,42,0,10.5,7.8,14.8,,,,,
14,24.2,30.8,20,,53,,10.5,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.4,28.4,16.6,,57,0,10.6,7.8,16.5,,,,,
17,22.2,28.1,16.3,,71,0.51,10.9,6.7,11.1,,,,,
18,22.9,27.5,17.5,,62,2.03,10.5,9.1,16.5,,,,,
19,20.4,27.4,17.2,,77,4.32,10.6,5.4,11.1,,,,,
20,20.5,23,16,,71,0,10.6,,,,,,,
21,22.9,28,14.2,,54,0,10.5,6.3,13,,,,,
22,26.3,29.3,14.8,,39,0,10.6,8.9,14.8,,,,,
23,24.6,29.4,16,,40,0,10.3,13.9,24.1,,,,,
24,25.9,30,16.4,,42,0,10.6,8,14.8,,,,,
25,26.1,31,15.6,,41,0.25,10.6,8,13,,,,,
26,21.1,30.5,17.5,,67,0,10.3,8.5,18.3,,,,,
27,22.6,28,8.6,,56,8.64,10.6,12.6,18.3,,,,,
28,24,29,14,,48,0,10.6,9.4,16.5,,,,,
29,24.9,29.3,15.5,,43,0,10.5,12.4,16.5,,,,,
30,23.2,27.9,16.5,,54,0,10.5,16.7,25.9,,,,,
