Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.1,9.9,,50,0,10,13.1,22.2,,,,,
2,18.7,23,7.2,,35,0,10.3,10.4,18.3,,,,,
3,20.8,24,6.2,,29,0,10.8,9.3,22.2,,,,,
4,22.3,26,11.1,,26,0,10.5,5.9,9.4,,,,,
5,23.1,26.4,10.7,,20,0,10,7.6,11.1,,,,,
6,21.1,26.4,8.8,,,0,10,12.2,25.9,,,,,
7,21.6,25.2,11.7,,25,0,10.5,14.8,24.1,,,,,
8,19.8,24.5,7,,28,0,10.6,12.2,22.2,,,,,
9,19.6,23.2,11,,28,0,10,12.4,22.2,,,,,
10,18.9,23.2,8.6,,27,0,10,15.6,25.9,,,,,
11,14.7,22.1,5.1,,30,0,10,11.5,22.2,,,,,
12,17.9,23.1,3.7,,23,0,10,4.8,9.4,,,,,
13,22.8,28,8,,12,0,10,11.9,22.2,,,,,
14,19.8,27.6,10.6,,25,0,10,10.9,16.5,,,,,
15,18.5,25.5,4,,28,0,10,6.9,13,,,,,
16,19.1,25,7.4,,21,0,10,8.1,14.8,,,,,
17,19,25.2,3,,19,0,10,8,16.5,,,,,
18,20.8,24,13,,15,0,10,12,18.3,,,,,
19,23.3,32,,,8,0,10,14.6,33.5,,,,,
20,21.9,31.5,8.2,,13,0,10,7.6,14.8,,,,,
21,19.1,28.5,6.3,,16,0,10,11.9,22.2,,,,,
22,18.2,27,3.8,,18,0,10,12.4,20.6,,,,,
23,24.8,32,,,9,0,10,11.3,18.3,,,,,
24,19.3,30.2,8.8,,21,0,10,11.5,18.3,,,,,
25,25.9,31,18,,13,0,10,8.5,14.8,,,,,
26,22.1,30.5,8.7,,12,0,10,10.4,18.3,,,,,
27,23.1,29,7,,16,0,10,7.6,11.1,,,,,
28,25.9,31.2,11.5,,23,,10.5,16.7,27.8,,,,,
29,22.6,31.2,13,,22,0.25,10,10.9,16.5,,,,,
30,13.9,28.1,9.4,,43,0,10.5,12.2,24.1,,,,,
31,13.1,19.2,3.1,,25,0,10,12.8,24.1,,,,,
