Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.5,17.7,,20,0,10,17,20.6,,,,,
2,22.9,28,15,,24,0,10,13.3,16.5,,,,,
3,27.7,31,18,,23,0,10.8,10,14.8,,,,,
4,29.5,34,18,,25,0,10.9,6.5,13,,,,,
5,30.9,34.5,21,,22,0,10.5,11.1,18.3,,,,,
6,33.7,37.1,25,,17,0,10.8,11.7,18.3,,,,,
7,34.2,39,21,,13,0,10.8,7.4,14.8,,,,,
8,34.3,39,23,,14,0,10.8,9.3,14.8,,,,,
9,37.2,39,34,,15,0,10.6,15.6,20.6,,,,,
10,36.3,39,25.5,,15,0,10.9,8.3,16.5,,,,,
11,33,38.2,25,,18,0,10.5,9.8,16.5,,,,,
12,32.7,38.5,23.8,,27,0,10.8,7.2,11.1,,,,,
13,30.1,37.3,20.6,,37,2.29,10.6,8.1,14.8,,,,,
14,23.7,35,16,,26,0,10.5,11.7,14.8,,,,,
15,26.8,32,15,,16,0,10,10.6,16.5,,,,,
16,31.8,37,18,,12,0,10,11.7,16.5,,,,,
17,32.4,37,18,,23,0,10.6,8.9,14.8,,,,,
18,30.6,37.3,18.5,,29,0,10.8,11.7,18.3,,,,,
19,31.7,36,24,,29,0,10.8,10.6,16.5,,,,,
20,31.6,35,25,,28,0,10.5,8.5,16.5,,,,,
21,34,37.1,30,,26,0,10.6,8.5,11.1,,,,,
22,30.3,35,24,,34,0,10.6,13.3,20.6,,,,,
23,26.6,31,20,,56,0,10.5,7.2,11.1,,,,,
24,27.2,32,20,,47,0,10.8,11.9,22.2,,,,,
25,29.7,33,24,,39,0,10.9,10.2,20.6,,,,,
26,27.1,32.7,19,,51,0,11.1,9.1,18.3,,,,,
27,29.4,32,24,,37,0,10.8,10,18.3,,,,,
28,28.5,34,23,,40,0,10.1,3.7,7.6,,,,,
29,32.8,36,27,,31,0,10.8,9.8,20.6,,,,,
30,26.4,35.5,17.6,,62,19.05,10.9,8.5,16.5,,,,,
31,24.9,31,19.4,,61,2.03,10.9,5.2,11.1,,,,,
