Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.7,13,,91,8.38,10.8,16.5,25.9,,,,,
2,18.1,24,14,,73,19.56,10.8,5.4,9.4,,,,,
3,21.8,25.4,16,,60,0,10.8,5.7,16.5,,,,,
4,24.2,27.1,20,,49,0,10.8,15.6,22.2,,,,,
5,18.1,27.1,10,,46,0,10.3,11.9,27.8,,,,,
6,14.4,19,7,,33,0,10,7.8,14.8,,,,,
7,17.4,23.4,3.5,,36,0,10,5.2,9.4,,,,,
8,21.9,27,7,,28,0,10,5.9,13,,,,,
9,22.8,28,9.2,,25,0,10,8.1,13,,,,,
10,22.2,27,8,,24,0,10,8.9,16.5,,,,,
11,22.4,27.5,7.2,,26,0,10,10.9,16.5,,,,,
12,19.3,26.9,9.8,,47,0,10,14.6,27.8,,,,,
13,19.3,24.3,8.2,,47,0,10,12.6,22.2,,,,,
14,19.3,24.1,9.3,,43,0,10,11.7,22.2,,,,,
15,19.4,24.1,7,,42,0,10,7.6,13,,,,,
16,18.8,25,6.5,,42,0,10,7,16.5,,,,,
17,20.8,26,6.6,,35,0,10,7,13,,,,,
18,16.7,25.6,7,,44,0,10,,,,,,,
19,19.8,25.3,7,,35,0,10,9.1,20.6,,,,,
20,19.1,25,7.1,,38,0,12.7,10,16.5,,,,,
21,22.6,26.5,9.3,,31,0,10,9.4,18.3,,,,,
22,21.6,27,7.5,,33,0,10,6.5,13,,,,,
23,21.6,27,6,,33,26.42,10,5.9,9.4,,,,,
24,23.2,28,7.7,,29,0,10,7.2,11.1,,,,,
25,21.8,27.8,10,,31,0,10,14.1,29.4,,,,,
26,22,27.3,10,,33,0,10,8,11.1,,,,,
27,22.9,27,8.8,,33,0,10,8.7,11.1,,,,,
28,20.8,26.8,9,,48,0,10,17.2,22.2,,,,,
29,21.7,26,11,,42,0,10,14.8,24.1,,,,,
30,22.2,26,11.3,,37,0,10,10,18.3,,,,,
31,,,,,,,,,,,,,,
