Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,18,,57,10.92,10.8,10.6,14.8,,,,,
2,26.9,31.5,17,,51,0.51,10.8,6.7,9.4,,,,,
3,27.9,32.6,17,,40,0,10.8,12.8,20.6,,,,,
4,26.9,32.9,18.7,,26,0,10.3,11.3,16.5,,,,,
5,29.4,33.2,16.8,,28,0,10.6,12,18.3,,,,,
6,29.6,34,16.9,,34,0,10.6,9.8,18.3,,,,,
7,30.5,34,19.4,,36,0,10.8,14.3,22.2,,,,,
8,29.2,33.6,18.3,,41,0,10.5,18.7,24.1,,,,,
9,25.1,28.7,21.4,,66,0,10.8,8.7,20.6,,,,,
10,24.9,28.7,20.1,,72,10.92,10.8,10.2,16.5,,,,,
11,28.2,32,20,,37,0,10.6,10,16.5,,,,,
12,28.2,34,18.2,,41,0,10.6,12.2,25.9,,,,,
13,26.6,33.5,19.2,,59,6.35,10.8,15,22.2,,,,,
14,29.2,33,20.5,,48,0,10.9,15,22.2,,,,,
15,26.3,33.4,19.9,,52,0,10.8,,,,,,,
16,31.9,35.4,20.5,,30,0,10.6,13.5,18.3,,,,,
17,32.9,36,18.3,,31,0,10.3,10.9,22.2,,,,,
18,33.9,37,23,,24,0,10.5,18.7,25.9,,,,,
19,33.4,38,24.2,,23,0,10.5,21.5,29.4,,,,,
20,29.7,38,15.6,,21,0,10,9.6,18.3,,,,,
21,32.4,36.5,17.3,,17,0,10.5,9.8,13,,,,,
22,30.4,37.6,19.4,,38,,10.5,17.4,25.9,,,,,
23,31.4,37.6,19.2,,33,17.27,10.6,11.1,20.6,,,,,
24,34.3,37,17.9,,17,0,10.6,12,20.6,,,,,
25,27.9,31,23,,19,0,10,15.7,24.1,,,,,
26,29.3,32,15,,17,0,10,10.9,22.2,,,,,
27,29.9,35,15.6,,23,0,10.6,12,18.3,,,,,
28,29.3,34.5,19.2,,31,0,10.6,15,25.9,,,,,
29,28.1,34.3,17,,34,0,10.3,14.1,20.6,,,,,
30,32.8,36,19.2,,24,0,10.5,15.6,22.2,,,,,
31,31.2,36,20.3,,31,0,10.6,14.3,24.1,,,,,
