Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.2,15.3,,18,0,10,5.6,13,,,,,
2,29.6,35.4,14.1,,11,0,10,8.9,13,,,,,
3,29.2,35.4,15.1,,19,0,10,11.9,25.9,,,,,
4,31.3,32,28.5,,12,0,10,10,11.1,,,,,
5,28.4,35.1,15.9,,13,0,10.5,17.2,25.9,,,,,
6,26.4,34,11.7,,18,0,10,7.2,14.8,,,,,
7,28.4,35,14.1,,12,0,10.1,7.4,11.1,,,,,
8,31.9,37,21.5,,18,0,10.5,8,25.9,,,,,
9,29.4,34.5,19.1,,27,0,10.3,12.4,22.2,,,,,
10,30.1,34.5,18.5,,25,0,10.3,9.4,18.3,,,,,
11,29.1,36,17.3,,31,12.7,10.5,5.6,11.1,,,,,
12,31.8,36,19.5,,20,0,10.5,8.1,18.3,,,,,
13,32.8,37,22,,18,0,10.5,8.5,24.1,,,,,
14,32.4,37,21.8,,17,0,10.5,9.4,16.5,,,,,
15,32.4,35,29,,20,0,10.8,6.7,9.4,,,,,
16,31.1,35,20.9,,20,0,10.6,8.7,18.3,,,,,
17,30.6,36,22.6,,20,0,10.5,9.8,14.8,,,,,
18,25.5,35.5,16.7,,18,0,10,9.6,14.8,,,,,
19,25.8,30.2,12.7,,14,0,10,8.7,18.3,,,,,
20,29,34.2,13.4,,20,0,10.5,14.6,24.1,,,,,
21,27.2,34,18,,40,0,10.5,18,33.5,,,,,
22,31.1,36,19.4,,22,0,10.5,12.6,29.4,,,,,
23,29.8,36.1,20.4,,26,,10.6,15.6,24.1,,,,,
24,27.5,36.1,19.5,,34,1.02,10.5,9.6,29.4,,,,,
25,29.3,34,19,,34,0,10.5,13.7,20.6,,,,,
26,26.8,33.5,21,,39,,10.3,11.9,29.4,,,,,
27,26.1,33.5,17.7,,51,3.81,10.8,17.4,25.9,,,,,
28,23.5,30,16.5,,57,21.08,10.8,14.4,25.9,,,,,
29,26.8,31,16.2,,44,4.06,10.6,11.5,16.5,,,,,
30,27.5,32,17.5,,17,0,10.5,12.8,22.2,,,,,
31,26.6,32.1,17.5,,20,0,10.3,8.5,13,,,,,
