Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,11.3,,37,0,10,11.3,18.3,,,,,
2,26,27,25,,27,0,10,10.4,14.8,,,,,
3,22.4,27,9.9,,32,0,10,10.9,16.5,,,,,
4,22.6,27,10,,29,0,10,6.9,14.8,,,,,
5,21.7,26,8.9,,25,0,10,9.6,14.8,,,,,
6,19.8,25.2,7,,35,0,10,15.9,22.2,,,,,
7,20.5,24,10.5,,42,0,10.8,12.8,20.6,,,,,
8,20.3,26.8,9.8,,44,0,12.2,10.6,18.3,,,,,
9,19.7,23.5,7.4,,39,0,10,8.7,18.3,,,,,
10,18.6,23,7,,40,0,10,4.1,7.6,,,,,
11,17.8,22.5,3.6,,36,0,10,6.9,9.4,,,,,
12,17.9,22.4,3.9,,36,0,10,8,14.8,,,,,
13,16.4,22.5,3.9,,37,0,10,10.6,18.3,,,,,
14,17.6,21.7,5.8,,41,0,10,8,14.8,,,,,
15,14.7,21.6,2.2,,46,0,10,8.9,18.3,,,,,
16,20.4,26,7.4,,41,0,9.7,14.4,27.8,,,,,
17,20.6,23.9,13,,36,0,10,13.7,16.5,,,,,
18,20.7,24,9.2,,32,0,10,10,18.3,,,,,
19,16.8,23.7,5.5,,31,0,10,12.2,16.5,,,,,
20,14.8,22,4.2,,29,0,10,7,13,,,,,
21,17.4,22.5,0.8,,22,0,10,4.4,5.4,,,,,
22,17.9,23.5,,,18,0,10,5.9,9.4,,,,,
23,18.8,24,2.8,,24,0,10,9.3,77.8,,,,,
24,16.4,24,9,,57,1.52,10,10.9,13,,,,,
25,18.1,22,7.5,,56,0,10,10,16.5,,,,,
26,16.4,21.5,8.4,,56,0,10,6.3,14.8,,,,,
27,16.6,23,3.2,,42,0,10,7,11.1,,,,,
28,18.9,24.5,7.3,,34,0,10,14.4,18.3,,,,,
29,15.2,17,12,,31,0,10,15.7,20.6,,,,,
30,12.3,19.1,-2,,33,0,10,5.7,7.6,,,,,
