Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.5,2.7,,24,0,10,7.2,13,,,,,
2,21.6,28,5.8,,16,0,10,5.6,13,,,,,
3,26,33,10,,10,0,10,20.7,37,,,,,
4,22.5,28,11,,13,0,10,7.8,14.8,,,,,
5,26,31,9.9,,9,0,10,15.2,22.2,,,,,
6,21.6,31.4,8.7,,19,0,10,12.4,20.6,,,,,
7,24.9,31,11.4,,14,0,10,5.4,11.1,,,,,
8,26.3,33,11.2,,21,0,10.1,15.4,20.6,,,,,
9,25.2,34.5,14.2,,20,0,10,10.9,16.5,,,,,
10,29.4,36,14,,14,0,10.3,14.4,27.8,,,,,
11,21.2,35.7,14.1,,19,0,10.1,13,18.3,,,,,
12,17.2,27.8,7.4,,23,0,10,16.3,24.1,,,,,
13,13.8,26.4,5,,22,0,10.5,20.2,31.3,,,,,
14,18.3,23.5,2.4,,23,0,10,11.1,29.4,,,,,
15,20.4,25,12.5,,45,0,10.5,23.2,33.5,,,,,
16,23.1,28,10.7,,42,0,10,16.7,24.1,,,,,
17,23.1,28,14.7,,45,1.52,10.3,18.5,27.8,,,,,
18,24.2,28.6,17,,40,0,10.8,20.2,33.5,,,,,
19,14.7,28.6,8.7,,31,0,10.6,16.3,25.9,,,,,
20,17,21,8,,25,0,10.8,10.6,22.2,,,,,
21,21.1,24,7.1,,20,0,10.3,10.7,14.8,,,,,
22,22.3,28.4,7.9,,28,0,10,8.5,18.3,,,,,
23,25.9,32.8,11,,23,0,10,9.3,16.5,,,,,
24,24.9,33.2,11.9,,22,0,10,12.6,22.2,,,,,
25,25.8,32,11.2,,14,0,10,9.3,13,,,,,
26,27.7,33.3,13,,14,0,10,7.8,18.3,,,,,
27,18.3,33.3,9.8,,15,0,10,19.1,29.4,,,,,
28,26.6,31.4,10,,20,0,10,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.5,33.2,27.5,,21,0,10,6.5,11.1,,,,,
