Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,1012.9,65,0,25.1,10.2,21.9,,,,,
2,27.1,30,24,1013.1,64,0,15.8,10.4,20.6,,,,,
3,28.6,32,22,1013.2,58,0,30.1,22.2,92.4,,,,,
4,26.1,31,22,1013.8,71,0,21.2,11.5,23.7,,,,,
5,26.1,30,21,1013.6,74,0,26.1,10.9,14.8,,,,,
6,27.6,30,24,1013.5,72,0,22.4,9.8,20.2,,,,,
7,26.8,30,23,1013.9,76,0,18,10.9,18.3,,,,,
8,26.3,30,23,1014,77,0,19.8,10.4,20.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,30,23,,71,0,20.8,7.2,14.8,,,,,
12,26.8,30,21,,71,0,20.6,11.1,16.5,,,,,
13,27.7,31,24,,73,0,17.7,12.6,23.7,,,,,
14,27.8,31,24,,46,0,10.6,12.8,20.2,,,,,
15,27.8,30,22,1013.8,68,0,19.6,10.7,16.5,,,,,
16,25.6,31,21,1010.7,71,0,20.9,12.2,18.3,,,,,
17,26.2,30,22,,66,0,22,12.6,18.3,,,,,
18,25.8,30,21,1012.7,70,0,22.5,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,23,,70,0,20.1,11.1,14.8,,,,,
21,27.4,30,23,1011.5,69,0,21.2,9.1,18.3,,,,,
22,26,27,24,,80,0,18.3,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,27,,72,,18,9.3,13,,,,,
25,27.1,30,24,1011.6,64,0,19.5,14.3,35.2,,,,,
26,28.1,31,22,,56,0,20.1,12.4,18.3,,,,,
27,27.7,30,25,,66,0,20.3,15.9,20.6,,,,,
28,,,,,,,,,,,,,,
