Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,1011.7,77,,19.3,10.2,18.3,,,,,
2,27.9,31,24,1012.4,78,0,13.7,10,18.3,,,,,
3,27.4,32,22,1012,77,9.91,12.4,10.9,21.9,,,,,
4,26,29,23,1013,83,,10.9,14.3,25.9,,,,,
5,27.7,31,24,1013.3,81,0,13.2,13,21.9,,,,,
6,27.9,31,23,1011.9,78,0,17.1,12.6,23.7,,,,,
7,27.6,30,25,1011.3,83,,16.9,13.5,31.3,,,,,
8,26.6,32,23,1011.1,80,3.3,16.1,11.1,21.9,,,,,
9,27.1,30,24,1012.3,82,9.91,12.1,20.4,27.8,,,,,
10,27.7,31,24,1012.9,79,0,13,7.4,13,,,,,
11,28.4,31,25,1013.1,79,1.02,13.2,12.8,20.2,,,,,
12,28.3,31,24,1012.3,81,9.91,13.7,7.6,16.5,,,,,
13,27.9,30,24,1012,79,0,16.1,8.9,13,,,,,
14,27.9,31,23,1013,76,0,13.5,10.4,14.8,,,,,
15,28.2,31,22,1013.1,76,0,13,10.2,16.5,,,,,
16,27.6,31,21,1012.8,78,6.1,16.9,11.9,34.8,,,,,
17,28.4,31,24,1012.9,76,1.02,15,11.7,18.3,,,,,
18,28.4,31,23,,68,0,16.3,12.8,18.3,,,,,
19,28.8,31,24,1012.7,71,0,16.4,10.6,18.3,,,,,
20,28.7,31,25,1012.8,73,0,17.5,10,16.5,,,,,
21,27.9,29,25,1012.9,77,,16.1,10.6,14.8,,,,,
22,27.6,31,23,1012.3,79,,12.2,11.5,20.2,,,,,
23,26.9,31,23,,78,,12.6,12.4,18.3,,,,,
24,26.8,30,24,1012.6,82,2.03,14.5,8.1,21.9,,,,,
25,28,31,23,1012.1,72,0,20,8.9,18.3,,,,,
26,27.1,30,23,1013.1,77,3.05,18.5,8.1,13,,,,,
27,27.7,31,24,1013.3,75,0,15,8,13,,,,,
28,28.4,31,23,,73,,16.1,10.6,23.7,,,,,
29,27.9,32,24,1011.3,69,0,15.6,12,29.4,,,,,
30,28.9,31,24,1010.9,70,0,14.8,9.1,13,,,,,
31,29.5,32,24,1010.5,68,0,12.6,10.9,20.2,,,,,
