Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,1013.3,59,0,33.6,10.6,16.5,,,,,
2,27.3,31,22,1013.5,68,0,23,9.8,16.5,,,,,
3,27.2,30,22,1013.2,73,,25.4,9.3,18.3,,,,,
4,26.7,30,23,,77,0,23,8.5,20.6,,,,,
5,27.6,32,23,1013,68,0,16.9,6.9,16.5,,,,,
6,27.5,31,22,1012.1,63,0,18.8,11.3,18.3,,,,,
7,27.5,31,23,1011.6,66,0,25.9,10.9,14.8,,,,,
8,27.9,31,23,1011,71,0,21.4,11.3,18.3,,,,,
9,27.4,30,25,1010.3,77,0,21.2,7.2,16.5,,,,,
10,27.6,31,22,1010.6,74,0,22.9,9.4,18.3,,,,,
11,27.1,31,21,1009.9,69,0,23,11.1,23.7,,,,,
12,27,31,22,1010.6,69,0,20.6,9.1,18.3,,,,,
13,28.2,35,22,1011.2,66,0,19.5,13,29.4,,,,,
14,28.9,31,24,1010.3,46,0,18.8,16.9,31.7,,,,,
15,26.2,32,22,1012,49,0,21.6,16.3,27.8,,,,,
16,27,33,22,1012.1,54,0,21.4,11.5,24.1,,,,,
17,26.9,33,23,1012,59,0,24.9,10.2,20.2,,,,,
18,27,31,22,1012.1,64,0,25.1,11.9,16.5,,,,,
19,26.7,31,22,1011.1,67,23.11,26.7,10.6,14.8,,,,,
20,27.3,30,24,1011.3,72,0,19.6,11.1,18.3,,,,,
21,27,31,22,1011.1,70,0,15.8,13,23.7,,,,,
22,27,30,24,1012.7,78,159,24.9,11.1,22.2,,,,,
23,27.1,30,24,1011.6,72,0,18.8,9.4,20.6,,,,,
24,28.1,30,25,1011,68,0,16.9,10.9,20.2,,,,,
25,26.3,30,23,1010.3,75,0,18.8,8.9,16.5,,,,,
26,27.8,31,24,,60,0,21.6,10,20.6,,,,,
27,27.8,30,24,1011.4,73,0,20.9,9.6,18.3,,,,,
28,27.9,31,24,1011.2,73,0,31.1,10.6,20.6,,,,,
29,26.8,31,24,1010.8,75,0,25.4,13.1,21.9,,,,,
30,26.8,30,22,1010.4,75,5.08,25.4,12.4,21.9,,,,,
31,27.1,31,22,,67,0,17.1,10.6,16.5,,,,,
