Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1010.3,71,0,6.6,8.5,18.3,,,,,
2,29.3,32,25,1011.6,69,0,5.3,10.2,16.5,,,,,
3,28.9,31,26,1012.2,76,0,4.8,9.3,18.3,,,,,
4,28.8,32,25,1011.2,76,0,6.3,8.9,18.3,,,,,
5,28.5,31,24,1010.4,75,0,5.5,11.5,20.2,,,,,
6,28.6,31,24,1009.7,72,0,6.6,9.4,20.2,,,,,
7,28.7,32,25,1009.8,73,0,8,10,18.3,,,,,
8,29.2,32,25,1010.8,74,0,6.6,8.9,16.5,,,,,
9,29.8,33,26,1010.7,71,0,5.6,11.1,18.3,,,,,
10,30.1,33,27,1010.2,72,0,5,9.1,16.5,,,,,
11,28.6,31,25,1010.1,78,7.87,5.3,9.8,18.3,,,,,
12,29.2,32,25,1010.9,76,0,5.3,12.4,24.1,,,,,
13,29.2,32,25,1010.7,71,0,6.6,11.3,16.5,,,,,
14,29.6,32,26,,71,0,6,11.5,20.2,,,,,
15,29.6,32,26,,72,0,9.5,12.6,20.2,,,,,
16,29.2,32,25,1010.6,71,0,9.7,12.2,20.2,,,,,
17,28.6,32,24,1012.5,71,0,18,10.4,18.3,,,,,
18,29.7,32,24,,71,0,5.8,13.1,20.2,,,,,
19,29.1,32,26,1011.3,75,1.02,5.8,13.1,23.7,,,,,
20,29.1,33,26,1010.6,76,,6.1,10.4,16.5,,,,,
21,29.8,33,26,1010.1,73,0,6.4,12.6,74.1,,,,,
22,30.1,32,27,1010.2,73,1.02,6.3,12,18.3,,,,,
23,28.4,31,25,1011.3,78,9.91,8.9,11.3,20.2,,,,,
24,27.6,32,24,1011.4,74,1.02,10.9,10.4,20.2,,,,,
25,28.6,32,23,1010.9,74,0,13.2,12.8,24.1,,,,,
26,27.5,29,26,,79,0,9.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
