Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1011.3,80,37.08,17.2,8.7,14.8,,,,,
2,28.3,31,24,1010.3,78,2.03,19.8,10.6,16.5,,,,,
3,27.9,31,24,1010.9,80,0,16.9,9.1,20.2,,,,,
4,28.3,31,25,1011.4,77,0,15.9,10.4,18.3,,,,,
5,27.6,31,24,1010.1,81,,18.5,11.5,18.3,,,,,
6,28,30,23,1008.8,82,46.99,16.7,13,18.3,,,,,
7,26.8,29,24,1009,86,6.1,16.4,10.6,18.3,,,,,
8,26.8,29,24,1009.3,86,3.05,17.5,13.5,74.1,,,,,
9,24.8,27,23,1011.4,92,41.91,7.6,9.8,18.3,,,,,
10,24,26,23,1012.4,96,54.1,5.6,6.7,14.8,,,,,
11,24.9,28,23,1011.5,91,99.06,6.9,13,37,,,,,
12,25.6,29,23,1010.7,88,3.05,11.9,13,25.9,,,,,
13,26.3,29,24,1011.5,84,0,15.6,10.4,20.2,,,,,
14,26.4,29,23,1012.5,86,13.97,14.5,5.6,10.7,,,,,
15,26.6,31,22,1013.3,80,4.32,21.7,10.9,29.4,,,,,
16,27.4,30,23,1012.8,80,0,17.2,7.6,13,,,,,
17,28.4,30,25,1011.8,79,0,16.6,8.7,16.5,,,,,
18,27.6,30,26,1011.1,84,0,18.3,12.4,22.2,,,,,
19,27.7,31,24,1011.1,84,0,15.8,12.6,25.9,,,,,
20,28.2,31,24,1009.4,82,,13.7,16.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.1,30,23,,82,0.51,14.2,10,14.8,,,,,
23,25.7,29,23,1011.1,89,43.94,13.5,10.9,25.9,,,,,
24,24.6,27,23,1011.7,93,18.03,11.1,7,14.8,,,,,
25,27.3,28,27,,78,0,11.3,8.1,13,,,,,
26,27.3,30,24,1012.6,81,,14.3,9.3,20.6,,,,,
27,26.9,31,22,1012.6,79,0,18.5,8.7,14.8,,,,,
28,26,28,22,1012.9,78,0,15.8,9.1,13,,,,,
29,27.9,30,23,,80,0,15,10,14.8,,,,,
30,27.3,29,24,1011.7,83,0,15.9,8.7,16.5,,,,,
