Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,,89,20.07,11.9,5.4,10.7,,,,,
2,26.4,29,23,1011.3,86,5.08,15.6,6.3,14.8,,,,,
3,28.2,31,23,1012.4,77,1.02,16.1,8.7,18.3,,,,,
4,27.7,30,23,1012.8,81,6.1,19.5,9.1,14.8,,,,,
5,27.2,30,25,1011.4,81,0.51,17.1,8,13,,,,,
6,26.4,30,23,1011.1,82,5.33,15,7.2,16.5,,,,,
7,27.2,31,24,1010.8,69,4.06,19.6,8.7,16.5,,,,,
8,27.6,30,24,1010,81,,19,9.4,13,,,,,
9,26.8,30,23,1011.4,84,2.03,12.6,8.3,16.5,,,,,
10,27.2,31,23,1011.8,82,7.87,15.1,8.1,16.5,,,,,
11,27.2,30,23,1011.5,82,3.05,12.7,10.2,16.5,,,,,
12,26.8,30,24,1011.1,86,0,17.7,8.5,14.8,,,,,
13,27.6,31,24,1010.9,82,0,16.3,10.2,25.9,,,,,
14,27.4,31,24,1012,83,0,13.7,8,14.8,,,,,
15,26.3,30,23,1011.6,83,0,14.6,9.4,14.8,,,,,
16,26.4,29,23,1011.3,85,0,15.9,8.9,14.8,,,,,
17,26.9,30,24,1010.4,85,,14.2,7.6,18.3,,,,,
18,27.4,30,24,,85,,14.3,9.8,14.8,,,,,
19,24,26,23,,92,23.88,14.5,9.6,13,,,,,
20,28.9,30,25,,66,0,21.6,10,16.5,,,,,
21,26.5,31,23,1011.5,75,0,18.8,10.4,16.5,,,,,
22,27.9,31,23,1010,74,0,18.2,8.5,14.8,,,,,
23,27.4,30,24,1009.3,81,0,19.6,8.3,13,,,,,
24,27.8,31,25,1010.9,82,0,18,8.7,14.8,,,,,
25,28.3,31,24,1010.4,79,0,21.7,10.2,16.5,,,,,
26,27.4,30,23,1010.7,81,0,18.3,7.6,13,,,,,
27,27,30,24,1010.7,82,0,17.5,9.8,16.5,,,,,
28,27.8,31,24,1009.6,79,2.03,15.6,11.3,20.6,,,,,
29,27.8,31,24,1009.9,77,0,14.5,13.1,25.9,,,,,
30,25.6,29,23,1011.9,87,56.9,11.3,7,13,,,,,
31,26.1,29,24,1011.6,88,,12.7,9.8,21.9,,,,,
