Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,1010.6,69,0,15.8,10.2,20.2,,,,,
2,28.3,30,23,1010.2,74,2.03,26.9,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,30.3,31,30,,70,0,11.3,11.3,16.5,,,,,
5,26.8,31,23,,76,0,12.9,7.6,10.7,,,,,
6,29,31,25,,72,,17.1,10.9,20.2,,,,,
7,27.8,31,24,1010.2,79,3.05,16.9,8.5,16.5,,,,,
8,27.1,31,23,1010.8,80,3.05,17.5,8.3,14.8,,,,,
9,26.9,30,23,1011.3,78,2.03,14.2,8.9,14.8,,,,,
10,27,31,22,1011.1,79,5.08,15.8,11.1,20.6,,,,,
11,27.2,30,23,1012.2,81,0,14.3,8.5,18.3,,,,,
12,27.2,30,23,1012.7,84,12.95,15.9,10.9,20.6,,,,,
13,28.6,32,25,1012,78,0,15.9,9.8,14.8,,,,,
14,28,31,24,1011.9,80,5.08,15.4,10,18.3,,,,,
15,28.8,33,25,1012,76,0,11.7,9.6,14.8,,,,,
16,29.1,31,25,1011.9,77,0,18.3,9.6,16.5,,,,,
17,26.4,31,23,,85,0.51,14.5,11.1,18.3,,,,,
18,27.2,30,24,1012.8,82,23.11,14.6,8.3,14.8,,,,,
19,26.7,30,24,1013.1,85,201.93,16.3,8.7,20.2,,,,,
20,28.1,33,23,1012.7,78,,15,7.2,14.8,,,,,
21,27.1,30,23,1010.9,81,7.11,15.4,8.5,13,,,,,
22,26.2,29,24,1011.2,85,0,16.6,6.3,11.1,,,,,
23,28,30,25,,83,0,15.3,6.1,9.1,,,,,
24,27.1,30,23,,79,0,24.1,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,22,1011.8,76,0,17.1,10.7,18.3,,,,,
27,26.7,30,23,1013.3,83,29.97,15.4,11.5,18.3,,,,,
28,26.5,29,22,1013.7,84,43.94,13.7,6.7,10.7,,,,,
29,27.2,30,22,1012.7,78,27.18,16.4,9.8,16.5,,,,,
30,28.8,31,24,1011.9,74,,18.7,14.4,21.9,,,,,
31,27.2,30,24,1012.1,79,0,15.3,8.9,14.8,,,,,
