Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.7,-5.9,1031.3,75,0,67.4,11.1,16.5,,,,,
2,-2.3,-0.2,-4.4,1034.5,73,0,72.6,5.7,9.4,,,,,
3,-1.8,-0.6,-3.9,1031.4,92,0,44.3,12.2,22.2,,,,,
4,-3.2,-0.9,-6.3,1027.9,71,0,44.7,21.1,31.3,,,,,
5,-8.4,-4.6,-10.7,1014.3,76,0.51,24.9,14.6,27.8,,,,,
6,-5.8,-4.2,-7.8,998.8,82,2.03,14.6,10.6,24.1,,,,,
7,-7.3,-5.3,-8,995.1,82,0.25,34.4,26.3,31.3,,,,,
8,-6.8,-5.1,-9.7,984.1,66,3.05,37.7,10.2,18.3,,,,,
9,-7.2,-5,-8.5,987.1,86,1.02,23.7,20.4,27.8,,,,,
10,-4.8,-3.5,-8.8,1002.7,72,1.02,34.4,24.3,33.5,,,,,
11,-4.1,-2.9,-6.1,1012.1,75,0,34.3,10.2,27.8,40.7,,,,
12,-2.3,-1.1,-4.6,1017.1,66,0,69.2,25.4,37,,,,,
13,-1.5,1,-4.5,1013.6,56,0,60,31.5,59.1,70.6,,,,
14,0.1,2.1,-0.9,1012.8,53,0,56.3,27,50,72.2,,,,
15,0.2,2,-0.6,1012.3,60,0,59.2,24.1,27.8,66.5,,,,
16,-1.6,1.4,-3.3,1014.5,67,0,65,13,22.2,,,,,
17,0.5,2.5,-2.2,1010.7,60,0,59.4,15.6,29.4,35.2,,,,
18,-1.9,0.7,-4.8,1008.6,75,0,68.6,15.9,33.5,,,,,
19,1.2,3.9,-0.9,1000.4,68,0,56.3,18.9,27.8,,,,,
20,-2.2,1.8,-3.5,997.2,91,0,34.4,12,18.3,,,,,
21,-3.9,-2.1,-5.1,1001.7,89,4.57,4.8,27.2,35.2,,,,,
22,-5.4,-4.5,-7.5,1002.5,73,0.51,24.9,9.4,20.6,,,,,
23,-7.8,-6,-9.9,993.0,81,0,39.1,12.4,16.5,,,,,
24,-8.5,-7.6,-10.9,997.0,83,0,59.4,11.3,14.8,,,,,
25,-7.7,-5.7,-8.8,1000.7,88,1.52,23.8,17.2,25.9,44.6,,,,
26,-7.8,-6.1,-9.1,1005.3,74,0.25,24.9,16.7,29.4,,,,,
27,-8.2,-7.5,-8.8,1005.9,76,1.02,20.9,14.3,20.6,,,,,
28,-7.7,-5.9,-8.6,1011.4,82,0.51,28.8,22.2,35.2,,,,,
29,-9.1,-7.6,-10,1003.8,77,0.51,19.2,13,20.6,,,,,
30,-7.8,-7.1,-9.9,1002.5,79,0,14.5,20.9,37,,,,,
