Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-1.2,1005.9,82,0,55.8,11.7,22.2,,,,,
2,-1.4,2,-3.1,1001.4,89,0,55.7,13.5,22.2,,,,,
3,-3.3,-1,-4.1,1010.5,87,0,22.9,18.7,29.4,,,,,
4,-3.6,-2.1,-5.2,1018.3,85,0.51,24.1,13.7,24.1,,,,,
5,-2.4,2.3,-4.9,1023.5,76,0,70.7,3.9,7.6,,,,,
6,-2.7,-0.3,-4.5,1024.2,80,0,71.6,12.4,16.5,,,,,
7,0.3,3.4,-2,1013.5,68,0,51.8,5.4,13,,,,,
8,-0.9,1.2,-4.3,1002.8,88,6.1,13.4,11.1,29.4,,,,,
9,-4.4,-0.9,-5.3,1008.4,79,2.29,7.9,28.3,35.2,59.4,,,,
10,-4.2,-3.5,-4.9,1010.1,81,1.02,19.6,18.3,27.8,,,,,
11,-5.2,-3.9,-6.9,1010.6,77,0.51,18.2,20.4,27.8,,,,,
12,-4.8,-3.6,-5.4,1010.7,73,0.25,11.4,17.4,27.8,,,,,
13,-4.3,-1.8,-7,1007.2,62,0,54.4,8.9,18.3,,,,,
14,-3.7,-1.1,-6,999.9,83,0,41.8,9.4,18.3,,,,,
15,-2.7,1.4,-4.6,1009.2,77,0,43.6,7.4,14.8,,,,,
16,-2.8,-0.9,-5.1,1010.9,79,0.51,50.7,11.1,16.5,,,,,
17,-1.4,0,-2.5,1017.9,75,0.25,54.4,8.9,11.1,,,,,
18,-1.3,2.3,-5.1,1019.8,67,0,75,8.7,11.1,,,,,
19,1.2,3.6,0.2,1020.4,75,0,60.7,10,18.3,,,,,
20,-0.4,1.6,-1.9,1014.9,94,0,8.2,5.2,9.4,,,,,
21,-0.1,3.5,-1.4,1007.4,93,1.02,17.9,4.1,9.4,,,,,
22,1.2,2.4,0.5,1006.3,94,6.1,20.3,15.6,33.5,,,,,
23,0.5,2.2,-0.9,1009.4,90,2.54,16.1,28.9,48.2,68.3,,,,
24,0.8,5.2,-0.7,1015.1,93,7.87,8.5,15.2,29.4,,,,,
25,0.8,5.6,-0.1,1008.3,,1.02,31.7,10.2,14.8,,,,,
26,2.9,6.3,1.3,1004.2,92,4.06,29.8,13.7,25.9,,,,,
27,0.4,6.3,-0.4,1015.9,79,1.02,25.3,31.7,50,,,,,
28,0.4,2,-0.7,1021.7,73,0,71.3,10.2,16.5,,,,,
29,3.8,8,0,1018.1,71,0,68.7,6.7,13,,,,,
30,5.1,10.4,2.1,1023.0,76,0,75,6.7,11.1,,,,,
31,6.7,13.4,3.8,1024.8,69,0,75,6.1,13,,,,,
