Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.7,3.2,1009.8,77,0,73.1,8.9,14.8,,,,,
2,6,8.1,4.4,1008.8,90,0,46.2,14.1,27.8,,,,,
3,5.7,7.1,5,1016.3,94,0,17.1,7.8,9.4,,,,,
4,4.7,6.5,3.1,1018.6,89,0,67.4,7.6,13,,,,,
5,5.3,6.9,4.5,1014.7,93,0,67.4,6.9,11.1,,,,,
6,5.3,7.2,3.7,1014.1,89,0,71.9,7.8,13,,,,,
7,4.4,6.6,3.3,1013.6,86,3.05,31.2,10.2,20.6,,,,,
8,2.4,4.1,0.6,1018.2,84,1.27,24.6,13.7,18.3,,,,,
9,2.8,4.2,0.7,1020.5,79,0.51,51.5,10.9,14.8,,,,,
10,2.2,4.3,0.9,1021.1,74,0,61.3,10,24.1,,,,,
11,2.3,6.2,-0.8,1018.8,62,0,66.9,12,18.3,,,,,
12,3.3,6.7,0.5,1016.8,67,0,72.6,11.7,18.3,,,,,
13,3.6,6.4,1.5,1018.0,69,0,75,15.6,18.3,,,,,
14,3.9,5,2.4,1015.2,79,0,72.9,10.9,14.8,,,,,
15,4.2,7.5,2,1018.5,86,0,67.4,6.3,11.1,,,,,
16,3.4,5.7,2.5,1016.7,82,0,67.4,11.1,13,,,,,
17,2.4,4.3,0.9,1013.3,79,0,50.1,8,14.8,,,,,
18,1.7,3.1,0.7,1007.6,65,0,69.4,13.9,20.6,,,,,
19,1.3,2.2,0.1,1005.9,77,0,56.8,6.5,11.1,,,,,
20,2.1,4.3,0.8,1013.8,80,0,41.2,6.9,11.1,,,,,
21,2.1,5,0.3,1023.1,82,0,73.7,6.3,11.1,,,,,
22,1,3,-0.6,1023.1,58,0,75,20,25.9,,,,,
23,0.9,5.2,-2.2,1023.2,63,0,72.9,7.8,13,,,,,
24,4.3,7.8,2,1015.9,70,0,68.1,18.5,27.8,,,,,
25,7.7,12.4,5.1,1010.2,75,0.25,58.1,13.9,27.8,,,,,
26,6.1,10.4,4.3,1022.1,77,0,54.4,25,55.4,90.7,,,,
27,3.1,5.8,1.9,1021.8,90,0,62.4,6.7,9.4,,,,,
28,2.5,4.5,1.5,1019.2,93,0.51,20.4,15.9,22.2,,,,,
29,2.4,3.2,1.3,1023.5,91,1.02,29,10.2,16.5,,,,,
30,0.9,3,-0.4,1011.0,65,0,73.7,17.6,25.9,,,,,
