Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.3,5.2,1007.2,87,0,47.5,17.4,37,,,,,
2,4.8,8.2,4.1,1011.4,95,8.89,10.3,21.3,29.4,,,,,
3,6,8,3.9,1011.0,92,0,41.2,7,14.8,,,,,
4,5.4,9,2.8,1012.3,88,0,9.8,6.1,9.4,,,,,
5,6.2,8.5,5.2,1016.2,90,1.02,44.9,8.9,13,,,,,
6,8.6,11.3,5.1,1011.1,81,2.03,68.6,14.3,25.9,,,,,
7,5.4,11.6,4.5,1010.3,92,0,20,22.8,27.8,,,,,
8,4.2,6.5,2.6,1013.0,86,0,38.6,11.1,22.2,,,,,
9,6.5,8.7,4.4,1006.0,80,0,66.9,9.3,14.8,,,,,
10,7.7,10.2,3.8,1003.5,84,0,41,12.8,16.5,,,,,
11,6.6,11.7,3.4,1000.6,92,12.45,13.8,16.1,29.4,44.6,,,,
12,2.4,4.9,1.3,1008.1,87,0,24.5,18.7,27.8,51.9,,,,
13,4.9,6.8,2.2,1012.4,77,0,64.2,8.5,11.1,,,,,
14,4.7,7.3,3.5,1016.7,91,0,40.6,8,11.1,,,,,
15,8,11.4,4.3,1019.8,74,0,64.7,13.9,22.2,,,,,
16,8.9,13.2,6.6,1016.2,68,0,75,8,11.1,,,,,
17,10.1,14.1,6.6,1017.2,68,0,73.1,9.4,14.8,,,,,
18,6.6,13.2,3.3,1022.5,82,8.89,29,12,24.1,,,,,
19,6.9,10.6,2.2,1019.5,82,0,38,6.1,11.1,,,,,
20,6.3,10.6,3.3,1016.1,83,0,12.6,6.9,9.4,,,,,
21,8.9,12,7,1014.2,66,0,51.8,14.3,24.1,,,,,
22,4.6,9.6,3,1014.1,93,0,23.8,11.7,18.3,,,,,
23,5.5,9.1,2.9,1012.6,88,0,28.3,7.4,14.8,,,,,
24,10.4,14.1,8,1007.4,59,8.89,74.4,12.2,14.8,,,,,
25,5.3,14.2,2.9,1011.4,89,0,18.8,9.4,13,,,,,
26,5.5,6.6,4.6,1012.1,90,0,44.4,8.9,14.8,,,,,
27,7.7,9.5,5.9,1012.7,87,0,43.9,8.7,13,,,,,
28,6.6,9.9,5.2,1014.4,90,0,33.6,10.7,13,,,,,
29,8,11,6,1014.6,83,0,39.8,12,24.1,,,,,
30,10.3,13.8,6.5,1010.2,70,0,65,13.7,24.1,,,,,
31,9.4,14.7,6.8,1003.0,80,0,70,13,25.9,,,,,
