Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.7,6,1011.1,66,0,50.1,8.5,14.4,,,,,
2,12.4,18.3,5.8,1014.9,78,0,50.1,6.1,10.7,,,,,
3,12.8,17.6,6,1016.9,84,0,50.1,10.7,18,,,,,
4,15,18.1,8.4,1018.4,80,0,50.1,10.2,14.4,,,,,
5,13.6,23.5,5.3,1022.1,59,1.02,45.7,5.7,10.7,,,,,
6,10.4,17,3,1020.3,64,0,50.1,8.5,21.7,,,,,
7,12.7,18.3,7.2,1009.6,66,0,50.1,8.7,14.4,,,,,
8,17.3,24.3,13.4,1009.6,52,0,50.1,11.3,18,,,,,
9,13.1,17,10.6,1017.7,80,0,31.2,7.8,10.7,,,,,
10,10.2,15,4.8,1021.7,83,0.51,46.2,9.4,14.4,,,,,
11,13.2,15.5,9,1017.9,77,0,50.1,11.3,21.7,,,,,
12,10.2,16.2,3,1021,70,0,50.1,10.7,18,,,,,
13,9.3,15.5,2.7,1019.4,82,0,50.1,5.7,10.7,,,,,
14,11.2,16.1,5.3,1017.6,80,0,50.1,6.7,10.7,,,,,
15,12.8,21.7,5.4,1011.3,64,0,50.1,6.7,10.7,,,,,
16,13.8,16.4,12.4,1004.9,84,0.76,36.2,10.7,14.4,,,,,
17,9.4,14.6,3.2,999.4,74,3.05,33.8,7.2,10.7,,,,,
18,9.3,12.9,3.8,1000.8,57,0,46.2,4.4,7.2,,,,,
19,6.9,10.8,-0.6,1005.2,51,0,50.1,6.5,10.7,,,,,
20,8.2,13.3,-0.7,1007.6,43,0,50.1,7.2,14.4,,,,,
21,7.3,12.1,-0.8,1013.9,49,0,50.1,9.3,21.7,,,,,
22,6.8,13.9,1,1019.7,66,0,50.1,7.8,10.7,,,,,
23,7.3,16,0.4,1022.5,69,0,50.1,7.8,10.7,,,,,
24,6.7,12.7,1.1,1021.3,79,0,50.1,7.6,14.4,,,,,
25,12.1,17.1,6.9,1020.8,51,0,50.1,8.1,14.4,,,,,
26,9.1,16.6,-0.2,1019.2,40,0,50.1,4.4,7.2,,,,,
27,9.6,12.4,7.2,1013.3,70,0.25,46.2,6.7,10.7,,,,,
28,8.1,12.9,2.9,1005.9,73,0,50.1,8.1,21.7,,,,,
29,9.8,10.9,8.8,1006.3,89,83.06,12.6,17,21.7,,,,,
30,7.4,10.2,5,1000.7,87,21.08,16.7,14.8,21.7,,,,,
