Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,5.9,1013.4,49,0,50.1,12.6,18,,,,,
2,11.1,18.2,9.4,1013.6,82,0,15.9,15.9,21.7,,,,,
3,10.6,12.6,8.9,1013.2,90,0,12.7,6.7,10.7,,,,,
4,10.8,13.8,8.2,1009.7,93,0,17.7,5.9,10.7,,,,,
5,11.8,15.5,8.5,1005.2,89,0,36.4,8.1,14.4,,,,,
6,14.5,17.1,13.4,1005.5,86,0,35.1,13.9,21.7,,,,,
7,14.4,16.8,13.4,1009.5,91,1.02,15.3,10.7,18,,,,,
8,13.3,14.3,12.6,1008.8,96,5.33,0.5,12.2,14.4,,,,,
9,12.6,13.1,12.1,1005.9,95,5.08,1.6,13,18,,,,,
10,13.3,14.1,12.5,1006.3,92,2.03,17.5,8.5,14.4,,,,,
11,15.1,21.9,12.8,1005,88,10.92,0.5,5.4,7.2,,,,,
12,14.9,18.7,11.9,1008.9,89,0,31.4,8.7,14.4,,,,,
13,15.1,17,13.9,1008,91,0.51,25.1,10.2,21.7,,,,,
14,18,23.7,13.2,1009.1,71,0.51,46.2,7.8,14.4,,,,,
15,19.4,27.4,14.3,1009.3,63,0,50.1,9.1,14.4,,,,,
16,15.4,19.3,13.8,1001.7,88,1.02,32.5,12.6,18,,,,,
17,20.9,27,14.3,1001.7,56,0,18.2,6.3,10.7,,,,,
18,24.2,29.1,16.4,1006.8,40,0,9,4.1,7.2,,,,,
19,16.8,26.6,10.2,1013.8,75,0,7.7,9.4,14.4,,,,,
20,16.2,19.6,13.3,1011.7,87,0,5.5,8.7,14.4,,,,,
21,17.2,20.1,15.3,1004.6,88,0.51,3.5,6.3,10.7,,,,,
22,19.4,26.1,13.5,1005.9,75,0,9.2,8.5,14.4,,,,,
23,19.9,26.2,15,1006.5,69,0,32,10.2,14.4,,,,,
24,15.7,17.8,14.9,1006.7,93,0.76,9.2,11.3,18,,,,,
25,16.7,18.6,15.9,1001.6,91,0,7.7,7.2,7.2,,,,,
26,21.9,28.5,15.4,1002.6,58,0,45.7,4.6,10.7,,,,,
27,23.2,28.6,15.5,1002,55,0,22.5,6.7,14.4,,,,,
28,19.3,30.2,15.5,1002.3,77,2.03,16.3,15.4,21.7,,,,,
29,12.9,15.5,11.8,1008.7,91,18.03,6,30,39.6,,,,,
30,11.7,13.2,8.9,1015.8,85,16,12.1,24.3,32.4,,,,,
31,10.9,15.2,4.9,1017.6,80,0.76,46.2,5.4,7.2,,,,,
