Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.5,1022,92,0.76,11.1,14.4,21.7,,,,,
2,0.1,2.7,-3,1020.4,74,0,46.2,11.3,14.4,,,,,
3,-0.1,3.5,-5.3,1019.5,58,0,50.1,11.5,18,,,,,
4,1.1,4,-2.7,1016.3,55,0,50.1,13.3,14.4,,,,,
5,0.4,2.5,-0.4,1011.7,73,0,45.1,20.2,32.4,,,,,
6,0.1,1.9,-0.8,1007.2,76,0.25,25.4,23.3,35.9,,,,,
7,-0.2,1.9,-0.7,1009.9,90,9.91,9.8,18,21.7,,,,,
8,-0.1,0.5,-1.3,1015.5,91,7.87,17.7,9.4,14.4,,,,,
9,-1.1,3.1,-3.6,1017.8,88,0,30.1,7.6,18,,,,,
10,-2.3,-1.3,-3.2,1018,91,0,30.1,13.5,18,,,,,
11,-1.1,1.5,-3.2,1017.2,91,0,25.3,9.8,10.7,,,,,
12,-2.6,-0.7,-4.1,1014,94,0,6.8,13.5,18,,,,,
13,-1.6,-0.1,-2.4,1011.8,96,0,0.5,16.5,25.2,,,,,
14,1.1,6.6,-0.8,1013.5,91,0.51,12.9,9.8,21.7,,,,,
15,0.1,0.4,0,1006.2,95,43.94,2.4,31.1,35.9,,,,,
16,0.9,1.8,0,1000.3,86,6.1,20.6,14.4,28.7,,,,,
17,0.9,2.8,-1,1002.3,88,1.02,37.5,6.7,7.2,,,,,
18,-0.8,4.3,-2,1002.7,94,3.05,4,8.5,14.4,,,,,
19,0.2,2.4,-2,1005.1,86,0.25,34.3,7.2,10.7,,,,,
20,4.8,11.2,-1,1008.4,53,0,50.1,8.1,10.7,,,,,
21,1.8,6.9,1,1008.4,88,0,42.5,12.2,18,,,,,
22,1.8,3,1.2,1011,91,0.51,22.5,12.6,21.7,,,,,
23,1.8,3,0.9,1016.3,90,2.03,25.7,12.4,21.7,,,,,
24,0.8,1.1,0.5,1015.7,,6.1,1.6,24.3,28.7,,,,,
25,3.7,5.1,1.9,1011,69,0,46.2,14.8,25.2,,,,,
26,4.8,11.6,-1.5,1004.3,60,0,50.1,9.6,14.4,,,,,
27,2.5,8,-1.8,1005.7,83,0,43.8,10.7,21.7,,,,,
28,2.9,6,-1,1006,84,0,45.7,13,18,,,,,
29,4.6,9.7,1.6,1013.5,84,0.25,33.8,16.1,21.7,,,,,
30,2.3,2.8,1.8,1018.2,95,1.02,0.5,13.9,21.7,,,,,
31,1.3,3.5,-0.7,1011.6,94,0,6.6,8.1,14.4,,,,,
