Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,4.1,-7.7,1018.3,59,0,50.1,7.8,10.7,,,,,
2,-0.5,4.4,-3.1,1012.9,72,0,46.2,13.5,25.2,,,,,
3,-2.6,-1.8,-4.8,1001.4,77,13.97,15.8,20.7,32.4,,,,,
4,-6.5,-0.8,-15.1,1011.3,38,0,50.1,5.4,10.7,,,,,
5,-5.1,-0.3,-12.7,1016.7,58,0,50.1,8.1,10.7,,,,,
6,-4.1,-2.3,-5,1023.2,61,0,50.1,14.8,25.2,,,,,
7,-5.2,-4.5,-5.5,1027.6,86,4.32,13.7,27.2,35.9,,,,,
8,-4.3,-3.7,-5.8,1030,90,5.08,13.2,12.2,18,,,,,
9,-4.3,-1,-11,1021,86,0,38.6,7.2,10.7,,,,,
10,-3.6,-1.4,-5,1014.3,92,0,15.3,15.4,32.4,,,,,
11,-4.3,-1.3,-8.8,1015.2,71,0,42.5,12.8,28.7,,,,,
12,-5.3,-0.2,-13,1018.4,51,0,50.1,9.1,18,,,,,
13,-6.3,-4.7,-8.2,1014.2,71,0.25,29.8,17.6,28.7,,,,,
14,-5.2,-2.9,-8.2,1001,65,0.76,21.6,15.4,32.4,,,,,
15,-3.1,2.1,-9.4,1005.2,55,0,50.1,7.2,14.4,,,,,
16,-1.5,3.2,-9.6,1012.8,58,0,50.1,8.3,18,,,,,
17,-2.1,1.8,-5.7,1011,79,0,33.8,9.4,14.4,,,,,
18,-2.6,-1.7,-3.6,1014.1,89,0,20,14.4,18,,,,,
19,-0.7,-0.3,-1.2,1002.2,94,19.05,3.5,19.3,28.7,,,,,
20,0.8,2.1,-0.8,1003.5,69,5.08,34.1,8.5,14.4,,,,,
21,2.1,7.3,-5.2,1017.7,48,0,50.1,6.7,10.7,,,,,
22,-1.1,0.5,-2.6,1018,84,2.03,33.8,15.9,21.7,,,,,
23,1.2,6.9,-5.4,1019.7,42,0,50.1,6.7,14.4,,,,,
24,2.2,4.8,-1.6,1016.3,37,0,50.1,9.1,14.4,,,,,
25,-0.8,4.1,-5.2,1014.8,57,0,50.1,8.1,14.4,,,,,
26,0.1,2.3,-1.5,1012.2,80,0,46.2,10.4,14.4,,,,,
27,-0.8,0.2,-1.3,1015,88,0,27.5,19.3,21.7,,,,,
28,-0.7,0.2,-1.3,1018.7,84,0,46.2,21.7,28.7,,,,,
29,-0.3,1.8,-2.9,1020.8,57,0,50.1,8.7,14.4,,,,,
30,-0.1,1.5,-1.3,1020.2,80,4.06,18,16.7,21.7,,,,,
