Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,2.1,1009.7,90,0.51,24,17.6,21.7,,,,,
2,2.9,6.7,0,1013.8,90,0,18.8,13,21.7,,,,,
3,2.4,5,1.5,1010.3,92,0,19,14.4,18,,,,,
4,2.7,6.4,0.6,1006.8,92,0.51,11.4,14.4,18,,,,,
5,3.4,6.3,2.8,1000.7,92,0,8.9,16.5,21.7,,,,,
6,6.9,10.2,4.9,1006.4,78,0,50.1,12.2,18,,,,,
7,5.5,8.6,3.1,1011,83,0,46.2,11.7,18,,,,,
8,7.1,9.7,3.6,1007.1,79,0,50.1,10.4,18,,,,,
9,8.4,21,5.1,1006.1,80,0,50.1,16.7,25.2,,,,,
10,12.1,17.3,7.5,1005.2,62,0,45.7,7.8,14.4,,,,,
11,9.1,13.6,7,1010.9,78,0,50.1,16.1,21.7,,,,,
12,6.3,9.1,0.5,1013.6,82,1.02,42.5,11.3,18,,,,,
13,9.4,14.4,5.6,1012.5,64,0,50.1,13.5,14.4,,,,,
14,8.6,11.3,5.7,1007.9,67,0,50.1,13.9,25.2,,,,,
15,10.3,13.6,9.6,1002.1,71,0,45.1,12.2,14.4,,,,,
16,8.6,10.8,5.6,999.8,84,0.51,42.5,13.9,21.7,,,,,
17,10.3,14.4,7.1,1009.5,81,0,43.8,8.3,10.7,,,,,
18,9.9,14.4,4,1016.2,75,0,50.1,8.1,14.4,,,,,
19,11.5,14.7,6.8,1011.5,57,0,50.1,13.5,18,,,,,
20,10.1,15.6,7.1,1009.1,75,0,50.1,15.4,21.7,,,,,
21,9.1,10.9,7.9,1010.4,87,0,31.2,13.5,18,,,,,
22,9.1,10.7,7.6,1009.7,88,2.03,20,18,21.7,,,,,
23,7.9,11.6,2.4,1010.3,87,0,46.2,12,18,,,,,
24,8.3,11.2,4.5,1006,84,0,50.1,9.8,18,,,,,
25,9.2,12.7,3.3,1009.6,85,0,50.1,9.8,14.4,,,,,
26,9.8,14.9,6.2,1010.5,85,0,33.8,10.7,18,,,,,
27,10.8,14.9,6,1009.1,84,0,50.1,11.3,18,,,,,
28,12.4,16.2,7,1011.4,84,0,41.7,10,14.4,,,,,
29,11.4,15.7,5.1,1016.6,87,0,50.1,9.8,18,,,,,
30,14.9,18.2,8.3,1017,55,0,50.1,12.2,21.7,,,,,
