Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-16.5,-21.6,1015.8,36,0,50.1,8.1,14.4,,,,,
2,-20.9,-18.3,-22.7,1017.5,32,0,50.1,5.9,18,,,,,
3,-19.7,-16,-26.9,1013.6,32,0,50.1,7.2,10.7,,,,,
4,-19.7,-15.7,-24.9,1014.1,29,0,50.1,7.2,10.7,,,,,
5,-22.3,-20.9,-23.3,1016.9,32,0,50.1,8.5,10.7,,,,,
6,-17.3,-15,-19.2,1014.8,30,0,50.1,8.1,10.7,,,,,
7,-13,-10.5,-16.8,1011.8,26,0,50.1,6.7,10.7,,,,,
8,-10.6,-5.6,-18.3,1006.5,57,0,50.1,7.8,14.4,,,,,
9,-9.5,-3.8,-18.7,1010.8,66,0,50.1,5,7.2,,,,,
10,-7.1,4.5,-14.4,1013,70,0,50.1,8.7,14.4,,,,,
11,-8.3,-1.9,-17.2,1015.9,45,0,50.1,6.7,14.4,,,,,
12,-7.4,-0.8,-13.7,1008.7,63,0,50.1,7.6,14.4,,,,,
13,-8,-4.5,-14.6,1005.6,78,0.25,45.7,7.2,14.4,,,,,
14,-5.2,-1.5,-8.8,1002.9,78,0,50.1,7.2,10.7,,,,,
15,-5.3,-3.1,-6.6,1007.4,77,0.25,45.1,19.3,35.9,,,,,
16,-8.8,-3.9,-14.9,1020.6,44,0,50.1,8.1,14.4,,,,,
17,-8.8,-2.9,-13.7,1021.1,51,0,50.1,6.7,14.4,,,,,
18,-4.9,-0.2,-9.8,1021.6,48,0,50.1,4.6,10.7,,,,,
19,-5.1,-0.2,-14.9,1022.7,36,0,50.1,5.9,10.7,,,,,
20,-8.7,-2.5,-15.2,1018.1,67,0,50.1,5.9,10.7,,,,,
21,-5.8,-4.3,-7.1,1011.3,79,0.25,38.6,16.5,21.7,,,,,
22,-6.6,-1.1,-16.7,999.8,75,6.35,19.2,9.3,14.4,,,,,
23,-15.3,-8.5,-20.5,996.4,31,0,50.1,11.3,14.4,,,,,
24,-10.3,-7.4,-12.8,1005,31,0,50.1,8.5,14.4,,,,,
25,-8.6,-3.5,-14.5,1017.8,32,0,50.1,8.5,18,,,,,
26,-8.5,-2.5,-14.8,1020.5,60,0,50.1,9.1,18,,,,,
27,-8.5,-3.6,-13.3,1015.8,75,0,50.1,7.8,14.4,,,,,
28,-7.2,-3,-10.5,1012.2,81,0,50.1,6.1,10.7,,,,,
29,-3.7,-1.8,-5.2,1012.3,83,0,41.4,19.1,25.2,,,,,
30,-5.2,-3.1,-11.2,1007.8,88,4.32,13.7,17,32.4,,,,,
31,0.3,8.2,-7.7,1013.6,45,0,50.1,6.7,10.7,,,,,
