Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11,10,1005.3,94,,11.9,11.3,18.3,,,,,
2,11.8,13,10,1005.5,95,,11.4,17.6,24.1,,,,,
3,12.9,14,12,1003,94,,14.8,7.8,13,,,,,
4,11,12,10,990.1,95,,12.9,14.1,27.8,37,,,,
5,10.9,11,10,988.9,82,,22.5,32.2,37,48.2,,,,
6,10.2,12,9,994.3,86,,18.7,12.6,24.1,,,,,
7,13.3,15,13,990.8,85,,23,27,33.5,42.4,,,,
8,14,17,11,996.8,77,,24.1,26.9,33.5,37,,,,
9,12.7,13,11,1010.6,72,0,24.1,21.3,29.4,,,,,
10,12.5,14,11,1015.3,82,0,24.1,15,24.1,,,,,
11,14.6,16,12,1019.7,71,0,24.1,9.6,22.2,,,,,
12,11.2,13,10,1019.2,92,0,10.9,13.1,20.6,,,,,
13,17.2,20,14,1014.5,63,0,24.1,14.8,25.9,,,,,
14,21.8,25,17,1006.8,52,0,24.1,17.8,27.8,,,,,
15,21.4,23,18,999.3,63,0,24.1,28.2,35.2,46.5,,,,
16,18.4,19,17,995.9,95,,20,20.6,25.9,33.5,,,,
17,17.1,20,16,989.7,96,,15.3,18,27.8,,,,,
18,12.6,14,11,994.7,86,,18.2,26.1,33.5,44.3,,,,
19,10,,,997.2,95,,9.5,39.3,50,64.8,,,,
20,11.3,12,11,1009.1,93,,9.5,28.2,33.5,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,12,11,1020,91,,20.6,20.2,24.1,,,,,
24,12.6,14,11,1008.3,96,,13.4,24.3,31.3,35.2,,,,
25,12,,,993.5,98,,3.9,31.1,37,50,,,,
26,10.3,11,10,994.5,90,,15.6,37.6,48.2,61.1,,,,
27,8.9,10,8,990,93,,12.6,24.8,33.5,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,9,8,1013.9,84,0,24.1,9.4,18.3,,,,,
31,9.6,10,9,1013.6,78,0,24.1,6.1,9.4,,,,,
