Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.2,-7,-12,1033.1,91,,13,8,14.8,,,,,
4,-8.9,-7,-11,1030.3,91,,10.1,4.1,9.4,,,,,
5,-11.9,-10,-14,1029.6,84,,24.1,13.5,20.6,,,,,
6,-18.6,-18,-19,1026.8,75,0,24.1,26.1,29.4,40.7,,,,
7,-19.5,-19,-20,1025.9,81,,19,15.4,24.1,27.8,,,,
8,-19.2,-18,-21,1020,80,,17.7,11.1,24.1,,,,,
9,-17,-16,-19,1011.7,84,,5.3,26.1,31.3,40.7,,,,
10,-13.8,-12,-18,1007.3,89,,11.4,17.4,33.5,42.4,,,,
11,-26.5,-26,-28,1025.1,76,0,20.1,18.1,22.2,,,,,
12,-30,-28,-31,1024.5,73,0,2.9,32.4,38.9,,,,,
13,-20.2,-19,-22,1018.2,76,,19,38.7,44.3,,,,,
14,-13.1,-11,-14,991.9,88,,1.4,32.6,38.9,46.5,,,,
15,-15.3,-14,-17,989.3,87,0,0.6,52,63,77.8,,,,
16,-24.1,-22,-28,1018.5,76,0,24.1,5.6,14.8,,,,,
17,-27.4,-26,-29,1021.8,76,0,0.8,33.5,51.9,63,,,,
18,-24.4,-22,-27,1018.9,78,0,24.1,34.8,40.7,55.4,,,,
19,,,,,,,,,,,,,,
20,-17.7,-14,-20,1013.4,76,,23.7,18.1,27.8,,,,,
21,-25,-22,-28,1025.4,78,0,24.1,11.1,29.4,,,,,
22,-14.7,-14,-16,1020.2,80,,15.9,34.3,44.3,55.4,,,,
23,-15.9,-14,-19,1017.7,80,,24.1,3.7,9.4,,,,,
24,-19,-18,-20,1012.8,83,,7.7,30.7,33.5,48.2,,,,
25,-19.8,-15,-24,996.6,82,,16.7,25.2,35.2,42.4,,,,
26,-27.8,-27,-30,992.7,76,0,24.1,9.6,24.1,,,,,
27,-27.5,-26,-29,1013,76,0,23.3,13.5,38.9,44.3,,,,
28,-21.6,-21,-22,1014.3,81,,17.2,23.5,27.8,,,,,
29,-19.4,-19,-20,1020.3,80,,19.8,21.1,25.9,,,,,
30,-18.6,-16,-23,1009.7,84,,15.6,23.3,33.5,40.7,,,,
31,-29.1,-29,-30,998.3,75,0,23.5,19.6,24.1,,,,,
